evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.33296337402885,48284.54384017758
0.051,466.2225859247136,46528.618657937805
0.052,464.9243156199678,44122.698872785826
0.053,472.22712933753945,51072.88958990536
0.054,481.9701726844584,46204.13657770801
0.055,471.77705977382874,45031.30856219709
0.056,460.23101777059776,47655.59450726979
0.057,454.4795597484277,46748.90094339623
0.058,460.0682170542636,44752.98604651163
0.059,458.0181219110379,46313.58484349259
0.06,466.5692307692308,45852.29692307692
0.061,469.41894060995185,46986.19903691814
0.062,496.7843866171004,49886.36802973978
0.063,464.5853658536585,47235.30945121951
0.064,448.2607973421927,47931.05149501661
0.065,454.84142394822004,46900.703883495145
0.066,470.3349131121643,49337.61453396524
0.067,472.4195488721804,48385.84360902256
0.068,475.44197138314786,46838.63751987281
0.069,483.6873949579832,51572.993277310925
0.07,474.4636510500808,43396.3731825525
0.071,463.80438184663535,41970.40062597809
0.072,456.3363636363636,47720.88181818182
0.073,519.7926315789474,52855.081052631576
0.074,471.7011494252874,47753.88013136289
0.075,463.6787330316742,46960.11312217195
0.076,473.4907692307692,48625.64
0.077,456.55467511885894,44674.031695721074
0.078,459.6195652173913,44143.32608695652
0.079,482.42419601837673,48753.290964777945
0.08,467.37025796661607,45465.70257966616
0.081,475.94345718901457,48384.96930533118
0.082,453.8335974643423,47193.44057052298
0.083,469.14638157894734,49639.90789473684
0.084,467.87154471544716,43453.22601626016
0.085,508.90511727078894,49980.133262260126
0.086,471.7604690117253,46729.740368509214
0.087,474.4283464566929,47651.740157480315
0.088,471.62706766917296,48911.08721804511
0.089,460.6299840510367,47092.55502392344
0.09,467.0654069767442,48748.53488372093
0.091,468.14171974522293,44971.39331210191
0.092,457.0833333333333,43390.683333333334
0.093,439.87166666666667,42994.681666666664
0.094,461.3692551505547,44412.72900158478
0.095,473.7883895131086,49670.700374531836
0.096,442.0111111111111,46904.974074074074
0.097,508.38792102206736,49546.83391405342
0.098,468.89547038327527,46468.93728222996
0.099,456.86206896551727,43727.972413793104
0.1,452.2679180887372,44046.55119453925
0.101,459.6666666666667,48054.83798882682
0.102,465.0,47048.06457242583
0.103,464.5892255892256,46690.03535353536
0.104,474.81281618887016,50915.890387858344
0.105,451.0973154362416,46887.958053691276
