evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.29333333333335,48390.04
0.051,468.7934336525308,48067.93707250342
0.052,467.25240054869687,44576.311385459536
0.053,461.84503311258277,50177.81456953642
0.054,483.4388020833333,47132.380208333336
0.055,467.5284552845528,45022.11246612466
0.056,462.06060606060606,47774.92011019284
0.057,454.90777338603425,47201.628458498024
0.058,460.0970744680851,46674.317819148935
0.059,454.27590847913865,44818.45356662181
0.06,467.67535853976534,45737.748370273795
0.061,467.3018335684062,47212.84767277856
0.062,497.8581673306773,50258.88924302789
0.063,465.5679796696315,46597.40787801779
0.064,452.2764109985528,48471.42691751086
0.065,464.08803301237964,47524.92159559835
0.066,470.52522639068565,48840.81888745149
0.067,472.1453634085213,47735.87343358396
0.068,470.8175765645806,45674.64713715047
0.069,470.9873417721519,49828.507735583684
0.07,467.2732095490716,44103.15649867374
0.071,464.1068493150685,42219.33561643836
0.072,457.3566796368353,47844.782101167315
0.073,518.7286956521739,52932.65565217391
0.074,478.9506666666667,48799.045333333335
0.075,461.41923076923075,47353.42307692308
0.076,478.16645161290324,47636.15612903226
0.077,461.53671562082775,45403.45927903872
0.078,465.6150740242261,45116.72947510094
0.079,479.56756756756755,48422.88931788932
0.08,463.6145833333333,46091.740885416664
0.081,473.5649263721553,48282.37483266399
0.082,453.56948228882834,46631.08446866485
0.083,466.87724137931036,49333.98344827586
0.084,465.07343124165556,42887.25767690254
0.085,515.4601611459266,50550.00805729633
0.086,469.5949720670391,48207.83519553073
0.087,465.36786188579015,46880.351925630814
0.088,468.87258687258685,48137.33462033462
0.089,459.4952510176391,47390.58073270014
0.09,467.16750629722924,49219.18891687658
0.091,463.2008141112619,44415.48982360923
0.092,456.64335664335664,44190.773426573425
0.093,444.3562412342216,43011.021037868166
0.094,459.3818424566088,44380.80373831776
0.095,465.63003095975233,48150.65634674922
0.096,442.1574074074074,46108.2762345679
0.097,506.4397649363369,49612.27522037218
0.098,469.45882352941175,46585.1455882353
0.099,458.0099290780142,43682.93758865248
0.1,455.7726618705036,44799.794244604316
0.101,465.5784615384615,47472.08153846154
0.102,460.7264705882353,45476.83235294118
0.103,458.992795389049,46644.62103746398
0.104,470.5742574257426,48858.63224893918
0.105,447.38526912181305,46774.95325779037
0.106,463.7694704049844,48066.01401869159
0.107,447.48956661316214,44822.629213483146
0.108,511.3040201005025,46992.77386934673
0.109,445.4552715654952,43763.63258785942
0.11,443.0159489633174,43624.16427432217
0.111,486.78184713375794,48554.78025477707
0.112,449.4914675767918,44375.62116040956
0.113,434.7772277227723,41595.56105610561
0.114,468.0404530744337,46337.6067961165
0.115,449.55727554179566,46009.76470588235
0.116,466.7865353037767,47178.47290640394
0.117,449.4531490015361,44489.02611367127
0.118,421.70364238410593,40072.07781456954
0.119,464.32414910858995,43877.030794165315
0.12,474.3457142857143,45255.70714285714
0.121,443.56615384615384,43216.307692307695
0.122,449.6504201680672,46554.04201680672
0.123,427.7268128161889,41182.29005059022
0.124,442.76460481099656,44982.09450171822
0.125,441.8798646362098,44784.389170896786
0.126,429.81031307550643,43278.981583793735
0.127,461.2272,46356.9088
0.128,459.2346570397112,47220.956678700364
0.129,450.1595394736842,45684.06743421053
0.13,443.7837837837838,43090.9009009009
0.131,461.568661971831,45205.612676056335
0.132,440.08607198748047,39381.079812206575
0.133,436.24645390070924,43473.3280141844
0.134,440.06375227686704,42268.68306010929
0.135,429.8030303030303,43264.304924242424
0.136,455.82948490230905,43852.94671403197
0.137,438.46643717728057,42525.380378657486
0.138,415.74378585086043,39150.94837476099
0.139,438.7740303541315,44613.23271500843
0.14,433.65641025641025,40512.957264957266
0.141,437.78977272727275,42828.06060606061
0.142,430.93160813308685,42788.994454713495
0.143,439.7865748709122,41586.94836488812
0.144,412.27255639097746,42519.91917293233
0.145,442.52851711026614,43475.69771863118
0.146,438.5328185328185,44599.13127413127
0.147,437.07430997876855,47131.104033970274
0.148,416.9867924528302,39222.67735849057
0.149,444.4097087378641,44798.66019417476
0.15,458.6337209302326,45975.22093023256
