evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.91013215859033,48264.88017621145
0.051,467.8844155844156,48338.0974025974
0.052,467.7900912646675,44067.79400260756
0.053,458.2691823899371,50066.13962264151
0.054,482.972602739726,47224.8393524284
0.055,470.4036222509703,45253.08408796895
0.056,465.6809895833333,47914.8125
0.057,455.27638190954775,47289.150753768845
0.058,463.41939546599497,47385.78337531486
0.059,457.51776649746193,45306.289340101524
0.06,465.0735294117647,45460.61397058824
0.061,464.79761904761904,46869.34920634921
0.062,495.84234234234236,50007.66066066066
0.063,467.13912009512484,46780.878715814506
0.064,451.60163710777624,48627.039563437924
0.065,467.36235595390525,47210.71318822023
0.066,470.03785103785106,48522.46398046398
0.067,470.6447058823529,47569.78705882353
0.068,469.8019925280199,45554.88667496887
0.069,475.04353562005275,49904.023746701845
0.07,468.3003802281369,44886.665399239544
0.071,463.1543450064851,42563.025940337226
0.072,460.58425584255843,48179.46986469864
0.073,515.9900908340214,52475.65235342692
0.074,478.0453972257251,48598.693568726354
0.075,458.96638655462186,46792.9087635054
0.076,474.22518159806293,46949.506053268764
0.077,463.66583229036297,45281.35919899875
0.078,465.8119440914867,44867.5209656925
0.079,476.82296650717706,48869.175837320574
0.08,466.7888888888889,46460.68518518518
0.081,472.80101394169833,48357.05069708492
0.082,455.93341869398205,46420.54289372599
0.083,468.68635170603676,49453.25196850394
0.084,465.64912280701753,43789.99498746867
0.085,518.0245139475909,51019.54437869822
0.086,465.92931937172773,47900.39659685864
0.087,466.6314465408805,46671.53584905661
0.088,468.9586374695864,48065.912408759126
0.089,461.40850515463916,46931.75515463918
0.09,469.88690476190476,49292.72738095238
0.091,464.7987179487179,45380.28846153846
0.092,465.06490066225166,45063.19470198676
0.093,444.83046357615893,43086.00927152318
0.094,459.1860759493671,44561.979746835445
0.095,466.87392550143267,48610.414040114614
0.096,438.5242290748899,45779.916299559474
0.097,507.3413506012951,49313.389454209064
0.098,471.6944065484311,47001.01091405184
0.099,460.92866756393,44387.51413189771
0.1,457.4268125854993,44946.203830369355
0.101,462.6320346320346,47091.96536796537
0.102,460.5706293706294,45750.970629370626
0.103,460.8479138627187,46909.981157469716
0.104,471.5537634408602,48610.44220430108
0.105,448.44338335607097,46852.416098226466
0.106,462.86607142857144,47515.18303571428
0.107,447.4214501510574,45440.07552870091
0.108,507.0567375886525,46494.12647754137
0.109,443.8411497730711,43813.656580937975
0.11,446.0663650075415,44401.01055806938
0.111,483.3742424242424,47943.82272727273
0.112,451.6715210355987,44518.411003236244
0.113,435.0511627906977,41938.95193798449
0.114,463.4878787878788,45969.031818181815
0.115,446.66423357664235,45827.33722627737
0.116,469.58777429467085,47374.225705329154
0.117,445.10998552821997,44078.32272069465
0.118,425.5660964230171,39711.21306376361
0.119,459.44274809160305,43530.28396946565
0.12,470.91405184174624,45187.45566166439
0.121,443.2755102040816,43288.45481049563
0.122,446.6244057052298,46243.006339144216
0.123,430.40031897926633,41908.113237639554
0.124,441.4742765273312,44599.136655948554
0.125,438.0380348652932,43946.85261489699
0.126,432.7627416520211,44453.60984182777
0.127,462.3841463414634,45954.69817073171
0.128,455.0390492359932,46702.62648556876
0.129,450.9301242236025,46002.007763975154
0.13,440.6388415672913,42653.72402044293
0.131,464.69849246231155,45392.79564489112
0.132,435.81536189069425,38803.09601181684
0.133,438.7009966777409,43928.93189368771
0.134,437.0397236614853,42221.550949913646
0.135,431.4991181657848,42617.950617283954
0.136,454.381512605042,43583.114285714284
0.137,439.9869706840391,42111.324104234525
0.138,418.5607985480944,39228.208711433756
0.139,438.29983792544573,44743.69205834684
0.14,433.72168284789643,40432.284789644014
0.141,439.30457746478874,42842.112676056335
0.142,431.22847100175744,43038.63620386643
0.143,439.7893890675241,41251.45176848875
0.144,412.86559139784947,43136.279569892475
0.145,443.1678700361011,43044.915162454876
0.146,432.6383363471971,43606.22965641953
0.147,433.67261904761904,47239.093253968254
0.148,414.830053667263,39422.63506261181
0.149,444.959927140255,45154.11475409836
0.15,456.6240875912409,46141.51277372263
0.151,497.14981949458485,50113.74007220216
0.152,544.6298932384342,56685.44128113879
0.153,578.118,56442.038
0.154,662.3101952277657,64491.91323210412
0.155,658.6412859560068,61121.06091370559
0.156,730.0455580865604,71516.65603644647
0.157,742.9931662870159,72679.44419134397
0.158,740.3085846867749,67001.27610208817
0.159,784.9004975124378,71635.8631840796
0.16,778.6993166287016,74934.74487471527
0.161,822.297619047619,78941.55952380953
0.162,828.1394736842105,76948.71052631579
0.163,770.390052356021,72006.24083769633
0.164,819.1649746192893,75779.53553299492
0.165,946.7482185273159,92065.03325415678
0.166,855.313315926893,74011.40731070496
0.167,771.4441747572815,66216.7427184466
0.168,927.7803468208092,84643.25722543352
0.169,765.0340314136125,65206.18586387434
0.17,1022.8831168831168,91395.36363636363
0.171,905.3054054054054,81746.81891891891
0.172,877.5174418604652,79545.15697674418
0.173,838.8563685636857,71005.76422764227
0.174,1019.1073446327683,92365.26836158193
0.175,850.1051136363636,71854.92329545454
0.176,917.0835509138382,75821.88511749347
0.177,923.6770025839793,79189.6511627907
0.178,921.2024390243903,81256.73414634146
0.179,941.9787234042553,82935.1641337386
0.18,931.6731843575419,82458.14804469273
0.181,851.1702786377709,72051.83900928793
0.182,878.209090909091,75302.08787878788
0.183,726.8,56636.98904109589
0.184,917.0702247191011,75803.60674157304
0.185,889.8110749185668,73368.62540716612
0.186,847.9171974522293,70879.27707006369
0.187,842.3765060240963,73759.34337349398
0.188,838.9,69591.040625
0.189,817.1657142857143,66732.14857142857
0.19,864.6331360946746,68666.69822485207
0.191,884.3821656050956,74973.99363057326
0.192,859.3176100628931,71952.6603773585
0.193,856.5732899022802,69450.46254071662
0.194,807.5658263305322,65662.15406162465
0.195,786.8152866242038,62176.93630573248
0.196,960.29375,82417.23125
0.197,823.8872403560831,67779.08308605342
0.198,855.7388535031847,65171.261146496814
0.199,737.3276353276353,56431.7094017094
0.2,786.5740181268882,60539.93957703927
0.201,711.5823529411765,54169.955882352944
0.202,706.4338028169014,53698.487323943664
0.203,758.7655172413793,58112.74137931035
0.204,769.3322580645162,59873.01935483871
0.205,695.0132450331126,52193.420529801326
0.206,684.5722543352601,51246.28034682081
0.207,685.2198142414861,49770.60681114551
0.208,648.128125,47553.43125
0.209,697.2317073170732,52616.9756097561
0.21,612.9145569620254,45612.88924050633
0.211,766.9344262295082,59442.980327868856
0.212,744.3192771084338,60160.135542168675
0.213,672.8685714285714,45933.782857142854
0.214,752.2815533980582,59061.86084142395
0.215,687.3841642228739,50719.639296187685
0.216,669.8057324840764,46217.15605095541
0.217,621.4198250728863,44892.2332361516
0.218,663.063768115942,45221.64347826087
0.219,785.7948717948718,60647.455128205125
0.22,682.391447368421,46752.69078947369
0.221,679.4094955489614,51029.80415430267
0.222,683.4317548746518,52823.802228412256
0.223,655.3910256410256,47644.666666666664
0.224,719.516129032258,53744.43225806452
0.225,543.7452574525745,40314.38482384824
0.226,694.6833855799373,51243.77115987461
0.227,602.3850574712644,43395.488505747126
0.228,635.6141479099679,44448.34405144695
0.229,643.730407523511,47451.1473354232
0.23,633.6694560669456,44993.76569037657
0.231,600.6872964169381,40258.029315960914
0.232,558.3277591973244,37356.11705685619
0.233,595.4583333333334,41729.8108974359
0.234,566.723076923077,43156.31692307692
0.235,631.0598802395209,43985.82634730539
0.236,558.168284789644,38754.32362459547
0.237,564.5204359673024,40183.97547683924
0.238,562.1423841059602,40410.59271523179
