evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.8366124893071,48401.08896492729
0.051,466.50375939849624,48231.61654135338
0.052,469.0814249363868,44243.31679389313
0.053,458.94963144963145,50050.281326781325
0.054,485.04237288135596,47623.001210653754
0.055,474.314465408805,45894.41509433962
0.056,468.4170854271357,47594.64698492462
0.057,455.08827085852477,46828.15598548972
0.058,464.62666666666667,48004.61090909091
0.059,458.09888751545117,45044.880098887515
0.06,464.7461447212337,45712.720047449584
0.061,464.9153846153846,46622.484615384616
0.062,494.0165945165945,49717.22510822511
0.063,466.5315005727377,46323.08018327606
0.064,451.7973509933775,48561.952317880794
0.065,464.61262376237624,46932.36138613861
0.066,468.51851851851853,48280.18876941458
0.067,471.0382387022016,47452.16917728853
0.068,469.67224880382776,46086.954545454544
0.069,476.6150895140665,49942.94884910486
0.07,465.1077111383109,44580.10036719706
0.071,463.16185696361356,42347.92722710163
0.072,461.663082437276,47891.707287933095
0.073,517.5367412140575,52391.61102236422
0.074,477.97780517879164,48554.314426633784
0.075,461.056338028169,46777.55399061033
0.076,477.4453584018801,47383.178613396005
0.077,463.1978287092883,45223.38962605549
0.078,466.1493827160494,45216.36049382716
0.079,474.6111111111111,48586.79861111111
0.08,469.6666666666667,46599.426523297494
0.081,474.4852941176471,48567.8431372549
0.082,454.4537607891492,46243.872996300866
0.083,471.113810741688,50114.54347826087
0.084,467.4261083743842,44032.99753694581
0.085,517.8024590163934,50814.38360655738
0.086,465.3872611464968,47962.92484076433
0.087,468.4907749077491,46776.51660516605
0.088,466.5813679245283,47317.59433962264
0.089,462.47222222222223,47321.6654040404
0.09,468.33563218390805,48974.137931034486
0.091,463.9022277227723,45126.12004950495
0.092,463.73136246786635,45359.35089974293
0.093,443.7684478371501,43193.076335877864
0.094,459.31350681536554,44558.39405204461
0.095,467.79888268156424,48484.65782122905
0.096,438.6857142857143,46006.35142857143
0.097,509.6996402877698,49656.10431654676
0.098,470.15963060686016,47084.4327176781
0.099,458.6549019607843,44700.38431372549
0.1,455.6617647058824,45019.58957219251
0.101,462.38461538461536,47111.023776223774
0.102,457.522972972973,45098.80405405405
0.103,461.7948051948052,47189.42857142857
0.104,472.5895424836601,48753.48235294117
0.105,451.09906291834005,47229.21954484605
0.106,464.29106628242073,47123.07060518732
0.107,445.4076246334311,44991.31231671554
0.108,505.41379310344826,46295.78045977012
0.109,445.7614138438881,43949.63917525773
0.11,446.1720588235294,44523.001470588235
0.111,485.41727672035137,48703.78916544656
0.112,450.82034976152624,44373.3052464229
0.113,434.7951807228916,41605.04969879518
0.114,459.60205580029367,45422.17621145374
0.115,444.28186968838526,45612.67422096317
0.116,468.1969696969697,47169.52272727273
0.117,444.9014285714286,43967.66
0.118,427.4264036418816,39863.84370257967
0.119,459.3880597014925,43259.68805970149
0.12,472.2391017173052,45497.9392338177
0.121,445.4113475177305,43311.58865248227
0.122,448.8287037037037,46245.58641975309
0.123,430.45061728395063,41892.523148148146
0.124,441.03937007874015,44727.62047244095
0.125,437.71648690292756,44208.238828967646
0.126,431.8220338983051,44124.82711864407
0.127,463.07600596125184,46220.25782414307
0.128,453.29187396351574,46217.180762852404
0.129,447.593984962406,45461.14586466165
0.13,440.0149750415973,42626.302828618966
0.131,466.2969004893964,45974.39641109299
0.132,437.54480796586057,39318.20625889047
0.133,439.1507293354943,43987.152350081036
0.134,437.93602693602696,42735.42929292929
0.135,430.9777397260274,42260.6301369863
0.136,452.26221498371336,43069.490228013026
0.137,440.98417721518985,42854.07436708861
0.138,417.61101243339255,38956.479573712255
0.139,444.3264984227129,45285.64511041009
0.14,435.6703125,40427.4953125
0.141,440.013698630137,43237.602739726026
0.142,431.7662116040956,43255.06996587031
0.143,440.6677115987461,41353.9670846395
0.144,412.0853658536585,42912.560975609755
0.145,447.4185639229422,42714.54465849387
0.146,434.7943760984183,43547.76274165202
0.147,436.8861480075901,47515.13662239089
0.148,415.44444444444446,39783.600694444445
0.149,443.34513274336285,45074.69734513274
0.15,461.29276895943565,47048.34920634921
0.151,499.57495590828927,50227.65079365079
0.152,543.8650519031141,56493.99480968858
0.153,576.5865384615385,56010.407692307694
0.154,661.8818565400844,65069.573839662444
0.155,654.2082644628099,60647.11900826446
0.156,720.7760869565218,70656.90434782609
0.157,739.0111111111111,72268.71111111112
0.158,738.2232142857143,66365.05133928571
0.159,782.7073170731708,70952.37804878049
0.16,773.2771618625277,74536.18847006653
0.161,834.600928074246,80883.23201856148
0.162,840.9081632653061,78289.04336734694
0.163,783.4340101522843,73338.3807106599
0.164,815.2591687041564,75113.0782396088
0.165,944.8433179723502,91899.04147465438
0.166,859.9568527918782,74513.73604060913
0.167,766.8920187793427,65304.60093896714
0.168,938.8491620111732,84720.9497206704
0.169,765.2971576227391,65191.88372093023
0.17,1032.1195928753182,91679.81679389313
0.171,896.1868421052632,80238.51842105263
0.172,868.8005698005697,78757.19373219373
0.173,837.3060686015831,70540.31926121372
0.174,1010.6363636363636,91188.50137741047
0.175,848.7811634349031,71842.15512465374
0.176,912.1589743589743,75354.9
0.177,926.5883838383838,79530.58333333333
0.178,920.3181818181819,81048.55023923445
0.179,920.921052631579,81048.52923976608
0.18,941.4075067024129,83301.3833780161
0.181,861.1268882175226,73500.83987915408
0.182,877.9502923976609,76030.72514619883
0.183,740.5699208443272,57848.28232189974
0.184,904.6756756756756,74737.94864864864
0.185,891.400641025641,73531.19551282052
0.186,849.1620795107034,70452.52293577982
0.187,847.4360465116279,73806.45348837209
0.188,838.8484848484849,69247.60303030303
0.189,821.7083333333334,67803.36388888888
0.19,849.2450704225353,68149.3323943662
