evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1799807507218,48453.83445620789
0.051,468.72115384615387,48035.20741758242
0.052,467.11813186813185,44597.75412087912
0.053,462.6671105193076,50303.46071904128
0.054,484.4347826086956,47178.86956521739
0.055,469.26229508196724,45212.50409836065
0.056,462.3125,47658.46111111111
0.057,454.59520639147803,47399.77896138482
0.058,459.1236559139785,46536.10887096774
0.059,454.4159891598916,44967.84146341463
0.06,467.16120576671034,45670.30930537353
0.061,467.8276836158192,47278.0790960452
0.062,498.8481927710843,50361.38795180723
0.063,464.60230179028133,46251.48849104859
0.064,451.9389534883721,48500.35901162791
0.065,463.7375,47504.458333333336
0.066,470.146944083225,48595.93758127438
0.067,471.4479695431472,47728.58502538071
0.068,471.15725806451616,45751.772849462366
0.069,472.72182596291015,50025.704707560624
0.07,467.4059139784946,43921.3629032258
0.071,464.1834482758621,42276.40551724138
0.072,458.23298429319374,47860.02617801047
0.073,520.2640350877193,53076.604385964914
0.074,479.60053981106614,48817.929824561405
0.075,460.7377260981912,47446.541343669254
0.076,476.76892950391647,47547.7180156658
0.077,459.2523616734143,45223.51282051282
0.078,465.9105691056911,45259.47967479675
0.079,480.4688311688312,48205.87142857143
0.08,462.9565789473684,46005.26973684211
0.081,475.3804347826087,48306.858695652176
0.082,453.448087431694,46388.5368852459
0.083,467.0484094052559,49390.185338865835
0.084,463.29475100942125,42769.430686406464
0.085,514.9736603088102,50639.650317892825
0.086,469.50632911392404,47900.966244725736
0.087,466.1505376344086,46993.00940860215
0.088,469.5480519480519,48225.01818181818
0.089,460.0946502057613,47552.43072702332
0.09,464.50511508951405,49013.77109974425
0.091,464.592032967033,44598.28571428572
0.092,456.469014084507,43873.04929577465
0.093,443.5635593220339,43079.04519774011
0.094,458.6851351351351,44314.27972972973
0.095,465.4307931570762,48166.62363919129
0.096,443.4167962674961,46314.69828926905
0.097,507.4846989141165,49767.69792694965
0.098,470.3333333333333,46774.60444444444
0.099,456.4005722460658,43759.978540772536
0.1,456.3304347826087,44819.80869565217
0.101,464.0900621118012,47206.37888198758
0.102,459.5044378698225,45364.597633136094
0.103,459.25655976676387,46846.032069970846
