evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8915946582875,48171.01963864886
0.051,465.90961761297797,48020.71031286211
0.052,468.8421658986175,43730.92511520737
0.053,459.89159292035396,49828.88938053097
0.054,494.8288888888889,48098.88111111111
0.055,474.0715109573241,45673.44059976932
0.056,471.17633674630264,48049.458475540385
0.057,460.3895671476138,47788.17425083241
0.058,461.52562704471103,47393.454743729555
0.059,465.15113636363634,45953.68295454545
0.06,467.28495197438633,46223.02668089648
0.061,465.48394495412845,46727.98967889908
0.062,498.2145695364238,50657.82582781457
0.063,469.6677215189873,46663.13502109705
0.064,448.99283154121866,46972.00238948626
0.065,466.1489841986456,47046.258465011284
0.066,467.734375,48246.90290178572
0.067,470.4473963868225,46809.662061636554
0.068,467.0873786407767,45506.88133764833
0.069,469.39931350114415,48752.92219679634
0.07,465.61495535714283,44506.046875
0.071,461.1931818181818,43131.60568181818
0.072,463.6589912280702,47996.333333333336
0.073,520.4799708667152,52242.54770575382
0.074,476.88801791713325,47949.50279955207
0.075,461.8047464940669,46781.487594390506
0.076,480.4072883172562,47788.501607717044
0.077,462.24833702882484,45051.07760532151
0.078,465.55991041433373,45269.63605823068
0.079,473.93558606124606,48966.084477296725
0.08,466.7742980561555,46852.910367170625
0.081,474.77412280701753,48624.75
0.082,455.6136618141097,46272.901455767074
0.083,473.29883720930235,50364.476744186046
0.084,467.79777777777775,44798.153333333335
0.085,516.0488527017025,50380.527017024426
0.086,464.3276059564719,47919.91065292096
0.087,466.3658810325477,47071.50617283951
0.088,465.76898395721923,47113.50053475936
0.089,458.3424657534247,47925.33219178082
0.09,470.24213836477986,48950.84905660377
0.091,464.45135746606337,45820.9536199095
0.092,466.31912442396316,45360.47350230415
0.093,444.09006928406467,44062.10508083141
0.094,457.92986425339365,44867.463800904974
0.095,468.7641866330391,47787.58890290038
0.096,438.2170542635659,45749.49612403101
0.097,507.13201320132015,50101.25165016502
0.098,468.1332533013205,46817.74549819928
0.099,457.31345029239765,45292.9918128655
0.1,459.1771844660194,45801.1177184466
0.101,464.65888456549936,47426.57976653697
0.102,458.9317617866005,44541.645161290326
0.103,456.84412470023983,45862.73381294964
0.104,476.42617046818725,48482.19927971189
0.105,446.52689486552566,46617.546454767726
