evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.685534591195,48385.32599580713
0.051,467.4030534351145,46858.590839694654
0.052,465.9541984732824,44242.25801526717
0.053,467.65777777777777,50814.77925925926
0.054,486.75953079178885,47063.197947214074
0.055,473.49545454545455,45020.4803030303
0.056,460.85779816513764,47626.00152905199
0.057,455.9509658246657,46735.426448737
0.058,460.73900293255133,45971.75073313783
0.059,454.71384615384613,46028.89230769231
0.06,467.02597402597405,45775.31313131313
0.061,467.57339449541286,46980.99388379205
0.062,498.0370697263901,49868.986760812004
0.063,463.73093525179854,46294.14388489209
0.064,450.998417721519,48332.69936708861
0.065,459.1341463414634,47339.54878048781
0.066,471.78530259365994,49141.65706051873
0.067,477.11764705882354,48868.9593837535
0.068,473.7957639939486,46597.57337367625
0.069,478.25592417061614,51162.58609794629
0.07,473.078313253012,42960.14156626506
0.071,462.929203539823,42096.83923303835
0.072,455.44444444444446,47479.35327635328
0.073,520.0225269343781,53091.09892262488
0.074,476.2537764350453,48859.093655589124
0.075,461.1882845188284,47301.693165969315
0.076,476.6061046511628,48702.92587209302
0.077,461.02346041055716,45323.260997067446
0.078,463.821270310192,44649.88330871492
0.079,478.15638450502155,48053.09612625538
0.08,463.7257142857143,45572.08285714286
0.081,472.14027149321265,48029.90648567119
0.082,455.7795857988166,47242.908284023666
0.083,469.29249617151606,49375.762633996936
0.084,469.57057057057057,43624.912912912914
0.085,511.22654690618765,50103.25848303393
0.086,476.89274447949526,48068.62460567823
0.087,471.1424332344214,46968.388724035605
0.088,469.2679083094556,49011.56446991404
0.089,460.14542728635683,47905.6011994003
0.09,465.5292479108635,48998.70473537604
0.091,465.26726726726724,44646.30480480481
0.092,455.5987460815047,43654.27115987461
0.093,443.25867507886437,43503.660883280754
0.094,459.29717682020805,44170.75928677563
0.095,469.01215277777777,48327.022569444445
0.096,439.78373702422147,46425.079584775085
0.097,507.59696641386785,49315.431202600215
0.098,468.81059390048154,46146.57945425361
0.099,455.0367412140575,43726.145367412144
0.1,455.23482428115017,44474.76677316294
0.101,457.6086206896552,47467.0
0.102,463.1194762684124,46308.39279869067
0.103,460.29468599033817,46613.05152979066
0.104,472.3996840442338,50085.71248025276
0.105,449.38388625592415,46908.95260663507
0.106,464.3299145299145,47704.823931623934
0.107,439.09747292418774,44519.30144404332
0.108,513.1964038727524,47119.52697095436
0.109,450.33096085409255,44441.41103202847
0.11,445.13573883161513,43468.62886597938
0.111,490.42753623188406,48518.7518115942
0.112,449.884030418251,44331.522813688214
0.113,434.479427549195,41785.66368515206
0.114,476.508166969147,46691.3611615245
0.115,448.7993079584775,44888.01384083045
0.116,466.5144927536232,46495.164855072464
0.117,450.58474576271186,45323.4406779661
0.118,424.60109289617486,40817.31693989071
0.119,459.9279112754159,43573.728280961186
0.12,476.109872611465,45420.52388535032
0.121,446.1579831932773,43760.09075630252
0.122,448.93203883495147,46191.78640776699
0.123,428.4761904761905,41653.8419047619
0.124,450.2164179104478,45675.31529850746
0.125,449.72983114446527,45738.72232645404
0.126,426.5409836065574,42588.77868852459
0.127,456.0614828209765,45107.50452079566
0.128,463.0316205533597,47412.46837944664
0.129,449.5709090909091,45350.296363636364
0.13,451.45988258317027,44426.268101761256
0.131,463.2004008016032,46073.314629258515
0.132,439.32241379310346,39122.54482758621
0.133,433.17391304347825,43541.239130434784
0.134,444.71399594320485,41967.48073022312
0.135,428.536231884058,43537.00621118012
0.136,453.94234592445326,43662.1351888668
0.137,443.32703213610586,43156.083175803404
0.138,414.2792207792208,37865.31168831169
0.139,440.74719101123594,45770.24157303371
0.14,430.5593220338983,40142.08097928437
0.141,437.0444915254237,43068.29025423729
0.142,428.4267782426778,42425.99790794979
0.143,437.42359767891685,41533.936170212764
0.144,415.9309623430962,43379.06066945607
0.145,445.81159420289856,43820.86335403727
0.146,438.41806722689074,44036.9012605042
0.147,440.3833333333333,46743.39047619048
0.148,411.2196652719665,38753.60041841004
0.149,442.7478813559322,45098.33686440678
0.15,458.4655172413793,45981.42672413793
0.151,499.3707414829659,49434.60320641282
0.152,538.2333333333333,56690.24166666667
0.153,563.7205542725173,54293.84295612009
0.154,651.7811704834605,63608.43256997455
0.155,643.463768115942,59836.351966873706
0.156,718.8081081081081,70212.03513513514
0.157,753.409793814433,74122.86082474227
0.158,750.3360655737705,66201.88797814208
0.159,781.6942857142857,71250.00571428571
0.16,744.5635359116022,72041.19889502763
0.161,810.1971830985915,76256.56338028169
0.162,823.4485981308411,76249.68535825545
0.163,770.8421052631579,69775.24458204335
0.164,813.5953079178886,75566.05571847508
0.165,951.8138888888889,92752.13611111112
0.166,904.0572289156627,78929.64156626505
0.167,810.7118155619596,71329.94524495678
0.168,933.4290429042904,84741.44224422442
0.169,783.8222891566265,68031.03012048193
0.17,1030.9668674698796,93607.51807228915
0.171,903.5807453416149,82074.04658385093
0.172,919.3951890034364,84115.48797250859
0.173,822.2941176470588,70176.00309597523
0.174,1030.5031847133757,93531.36305732484
0.175,866.4508474576271,74334.71864406779
0.176,901.2103658536586,74919.60365853658
0.177,909.7650602409639,78569.49397590362
0.178,890.6205882352941,77418.43823529412
0.179,903.268115942029,79386.61594202899
0.18,955.4536423841059,86085.50662251655
0.181,878.6679536679536,74509.47876447876
0.182,882.1313868613139,74850.3686131387
0.183,754.3753943217665,59258.44164037855
0.184,918.5737704918033,76817.31803278689
0.185,867.5758754863813,70529.99610894942
0.186,825.0992366412214,67894.67557251909
0.187,858.5471014492754,75990.0579710145
0.188,832.8920863309353,69175.0143884892
0.189,858.446735395189,71115.01030927835
0.19,875.6114864864865,69494.9054054054
0.191,847.7354085603113,72021.14785992217
0.192,837.0454545454545,70951.70075757576
0.193,850.3540856031128,70010.97276264592
0.194,831.2736156351791,67861.1335504886
0.195,789.9358490566037,62674.20377358491
0.196,988.9555555555555,85186.2074074074
0.197,847.1228070175439,68663.17894736842
0.198,884.7153846153847,68551.38076923077
0.199,698.2268041237113,51351.092783505155
0.2,735.4,56468.76296296297
0.201,712.2,54034.71666666667
0.202,686.4421768707483,53814.06122448979
0.203,753.1945525291828,55519.43190661479
0.204,783.172932330827,62349.124060150374
0.205,707.652,53642.388
0.206,668.6233333333333,49332.333333333336
0.207,649.1478873239437,45926.72535211268
0.208,637.0,47013.43636363636
0.209,683.0971223021583,51615.60791366907
0.21,640.7100371747212,48490.36059479554
0.211,784.9618320610687,60770.87404580152
0.212,761.0535714285714,60381.45714285714
0.213,683.1987179487179,46747.381410256414
0.214,760.7739463601532,58769.35632183908
0.215,679.1197183098592,50448.362676056335
0.216,653.6417910447761,45619.55223880597
0.217,609.5728813559322,42536.566101694916
0.218,653.6946308724832,45539.43959731544
0.219,735.2874493927126,55597.03643724696
0.22,673.234375,46215.65625
0.221,689.2391304347826,51966.19927536232
0.222,711.3575949367089,56534.648734177215
0.223,642.6969696969697,46930.132575757576
0.224,734.4448669201521,55141.07604562738
0.225,530.9873417721519,39696.93987341772
0.226,686.9471698113208,50536.90566037736
0.227,569.4896551724138,40432.19655172414
0.228,616.1512915129151,43041.64575645756
0.229,647.9348659003831,46954.2183908046
0.23,626.0821256038647,43568.188405797104
0.231,625.6439393939394,41127.094696969696
0.232,546.2868525896414,35407.09163346614
0.233,557.4015151515151,37091.378787878784
0.234,567.0106761565836,44012.00711743772
0.235,632.6587837837837,44352.12162162162
0.236,570.1501976284585,40193.375494071144
0.237,568.0820189274448,40960.750788643534
0.238,594.468992248062,42860.98062015504
0.239,591.1800766283525,42717.48275862069
0.24,514.4789915966387,32539.1512605042
0.241,572.0604982206406,43755.65836298932
0.242,537.3961538461539,35436.411538461536
0.243,586.9349593495934,40983.96747967479
0.244,588.936974789916,43467.49579831933
0.245,628.4,45014.975
0.246,535.8543307086615,38643.350393700784
0.247,522.2649572649573,35727.81196581197
0.248,421.56802721088434,24950.843537414967
0.249,530.6312056737588,34181.85815602837
0.25,521.3436293436293,32174.061776061775
0.251,523.6895161290323,37504.19758064516
0.252,423.6666666666667,28390.996124031008
0.253,439.301652892562,26255.239669421488
0.254,412.9,24728.45357142857
0.255,450.8685258964143,29402.77689243028
0.256,459.5100401606426,26982.979919678713
0.257,437.7065637065637,30106.478764478765
0.258,495.5375494071146,34778.88537549407
0.259,477.531914893617,32255.259574468084
0.26,469.2643312101911,30329.83121019108
0.261,518.5377777777778,38240.764444444445
0.262,442.1417322834646,26214.767716535433
0.263,489.04347826086956,31027.256916996048
0.264,483.21268656716416,31871.55223880597
0.265,418.534965034965,25087.68881118881
0.266,467.93457943925233,31413.81308411215
0.267,491.3307086614173,32734.720472440946
0.268,479.070796460177,32176.840707964602
0.269,439.70355731225294,27848.312252964428
0.27,461.5057471264368,31303.37164750958
0.271,445.11240310077517,28826.197674418603
0.272,365.86941580756013,22856.39175257732
0.273,384.0210970464135,23736.232067510547
0.274,401.9166666666667,24224.5625
0.275,484.7881355932203,34010.483050847455
0.276,406.616935483871,24054.717741935485
0.277,453.4759825327511,28711.065502183406
0.278,387.2330508474576,22068.627118644068
0.279,409.59615384615387,27220.034615384615
0.28,411.9430894308943,27556.39430894309
0.281,405.8601694915254,23417.90254237288
0.282,446.54954954954957,29533.333333333332
0.283,363.73186119873816,22504.615141955837
0.284,449.6508620689655,30826.862068965518
0.285,355.929203539823,22433.398230088496
0.286,348.39130434782606,19383.960869565217
0.287,406.655737704918,25689.54508196721
0.288,391.50416666666666,22440.458333333332
0.289,458.6431718061674,28874.859030837004
0.29,393.67965367965365,23945.532467532466
0.291,412.5807860262009,26098.842794759825
0.292,373.9570815450644,21833.56652360515
0.293,369.5850622406639,22389.510373443984
0.294,362.36290322580646,21444.108870967742
0.295,375.6194029850746,20662.817164179105
0.296,434.3034188034188,30100.87606837607
0.297,399.44268774703556,23499.122529644268
0.298,333.75210084033614,18335.67226890756
0.299,382.327868852459,22991.049180327867
0.3,343.27203065134097,20476.72796934866
0.301,348.2869955156951,21039.51121076233
0.302,285.7533039647577,15950.964757709251
0.303,300.42290748898677,21154.0
0.304,315.536,16650.16
0.305,329.0,21865.80487804878
0.306,357.52244897959184,21796.502040816325
0.307,325.6653992395437,20252.174904942967
0.308,335.70925110132157,19289.762114537443
0.309,352.0964912280702,21569.464912280702
0.31,357.06808510638297,22699.514893617023
0.311,396.34684684684686,23977.14864864865
0.312,346.72103004291847,19320.287553648068
0.313,342.6727272727273,21348.245454545453
0.314,337.86096256684493,19587.73796791444
0.315,349.34661354581675,18806.99203187251
0.316,308.1715481171548,15493.464435146443
0.317,304.9139344262295,13675.88524590164
0.318,296.8371212121212,15982.454545454546
0.319,306.5900900900901,14463.085585585586
0.32,295.16017316017314,16473.303030303032
0.321,296.7366255144033,15566.25925925926
0.322,338.15744680851066,20555.48085106383
0.323,371.14473684210526,22544.065789473683
0.324,259.12083333333334,14146.833333333334
0.325,316.0833333333333,17341.194444444445
0.326,295.9102040816326,15161.938775510203
0.327,318.42723004694835,18402.755868544602
0.328,298.5897435897436,14182.41452991453
0.329,326.5744680851064,20684.47234042553
0.33,270.95633187772927,13530.318777292576
0.331,316.62085308056874,18590.014218009477
0.332,275.6067961165049,15088.106796116504
0.333,284.7117117117117,13414.414414414414
0.334,302.1709401709402,16321.188034188035
0.335,264.5877192982456,13936.649122807017
0.336,254.20388349514562,12773.45145631068
0.337,270.9017857142857,13981.424107142857
0.338,302.96069868995636,15966.013100436681
0.339,264.06976744186045,11502.460465116279
0.34,278.27710843373495,14858.417670682731
0.341,262.3076923076923,11022.102564102564
0.342,271.2390438247012,14546.88844621514
0.343,335.7631578947368,19843.877192982458
0.344,268.8088888888889,14204.24888888889
0.345,260.07112970711296,12872.598326359832
0.346,241.3153153153153,12302.13063063063
0.347,285.8910891089109,15287.787128712871
0.348,278.7981220657277,13802.863849765257
0.349,261.5118483412322,13388.63981042654
0.35,274.9428571428571,15493.742857142857
0.351,280.7695852534562,15837.917050691245
0.352,262.3927125506073,14999.688259109313
0.353,234.97692307692307,11045.611538461539
0.354,252.19289340101523,12157.847715736041
0.355,258.7772277227723,13379.866336633664
0.356,250.36036036036037,13054.67117117117
0.357,249.83068783068782,11469.333333333334
0.358,226.05527638190955,11517.170854271357
0.359,289.0805084745763,16201.266949152543
0.36,267.85972850678735,12625.805429864253
0.361,265.70232558139537,13716.502325581396
0.362,221.40594059405942,10541.044554455446
0.363,292.73160173160176,15716.632034632035
0.364,246.76190476190476,12261.07142857143
0.365,207.88931297709922,7559.732824427481
0.366,230.20982142857142,9961.58482142857
0.367,235.764192139738,11532.89519650655
0.368,250.3,11730.85
0.369,235.5645933014354,10207.837320574163
0.37,230.16666666666666,10659.481481481482
0.371,196.95774647887325,8351.37558685446
0.372,243.2405063291139,12464.523206751055
0.373,224.80751173708921,11460.169014084508
0.374,255.7962962962963,12056.069444444445
0.375,235.28708133971293,12459.11004784689
0.376,249.11016949152543,12767.021186440677
0.377,207.82022471910113,7865.3408239700375
0.378,261.35,15921.236363636364
0.379,201.8477157360406,7843.040609137056
0.38,236.95145631067962,10755.009708737864
0.381,260.69483568075117,13877.708920187793
0.382,192.80927835051546,8719.355670103092
0.383,276.25821596244134,14908.05633802817
0.384,238.8838383838384,12562.979797979799
0.385,231.44444444444446,10679.440170940172
0.386,253.58854166666666,13496.875
0.387,220.75943396226415,10276.11320754717
