evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.2502744237102,48306.192096597144
0.051,464.8752,46446.7488
0.052,464.4761904761905,44036.51904761905
0.053,470.4640625,50892.9703125
0.054,487.8613251155624,46581.69645608628
0.055,471.33809523809526,44778.49206349206
0.056,459.4416,47416.6896
0.057,454.9663093415008,46637.13169984686
0.058,460.2584097859327,44874.766055045875
0.059,457.0178282009725,46041.06158833063
0.06,465.6848484848485,45636.98333333333
0.061,468.24801271860093,46751.64546899841
0.062,497.643709825528,50108.49678604224
0.063,462.77142857142854,46839.61052631579
0.064,448.44901315789474,47845.82072368421
0.065,457.0677165354331,47245.411023622044
0.066,469.837962962963,49262.44598765432
0.067,473.0696296296296,48200.01629629629
0.068,474.3490566037736,46641.22169811321
0.069,482.80431177446104,51741.6583747927
0.07,473.88461538461536,43141.330128205125
0.071,463.89612403100773,42094.77829457364
0.072,456.7189835575486,47646.69805680119
0.073,519.1334022750775,53042.349534643225
0.074,471.58966074313406,47670.072697899835
0.075,465.2238586156112,47479.21502209131
0.076,475.50983358547654,48986.45688350983
0.077,456.55382215288614,44817.91887675507
0.078,460.7599388379205,44060.31651376147
0.079,479.87706146926536,48601.69865067466
0.08,465.1955223880597,45375.94029850746
0.081,473.2206349206349,48184.65873015873
0.082,455.22308892355693,47183.81903276131
0.083,468.5289389067524,49816.372990353695
0.084,468.44178628389153,43214.0350877193
0.085,508.6204379562044,49960.07612095933
0.086,472.09421487603305,47034.25123966942
0.087,473.5623052959502,47472.16355140187
0.088,473.54315476190476,49590.5
0.089,460.0609375,46696.415625
0.09,467.03612716763007,49011.41184971098
0.091,467.0,44813.44790046656
0.092,456.3129139072848,43329.953642384105
0.093,441.5848434925865,42997.84349258649
0.094,460.33281493001556,44312.90513219285
0.095,472.5129151291513,49493.30073800738
0.096,441.76545454545453,46674.12909090909
0.097,507.7703788748565,49471.690011481056
0.098,468.18367346938777,46243.97278911564
0.099,455.6385135135135,43425.5625
0.1,452.2179054054054,43881.26689189189
0.101,457.010889292196,47774.86569872958
0.102,465.7392795883362,46776.938250428815
0.103,463.7420965058236,46992.08153078203
0.104,474.30016583747926,50884.41956882255
0.105,449.03636363636366,46804.59669421487
0.106,465.12926391382405,47163.285457809696
0.107,437.4603773584906,44229.70377358491
0.108,510.6468885672938,46745.383502170764
0.109,453.2218114602588,45104.223659889096
0.11,445.20985401459853,43935.01094890511
0.111,486.49323017408125,47836.88201160542
0.112,450.7631578947368,44857.103238866395
0.113,433.3632958801498,41617.89138576779
0.114,468.81573896353166,45893.940499040305
0.115,448.7571942446043,44945.6654676259
0.116,461.2218045112782,45126.10338345865
0.117,453.28395061728395,45567.59964726632
0.118,421.47528517110266,40641.925855513306
0.119,465.4970873786408,44018.18058252427
0.12,473.40599001663895,44844.11980033278
0.121,445.705467372134,43919.59788359788
0.122,444.8795918367347,45975.92244897959
0.123,424.68463073852297,41134.59081836327
0.124,452.98825831702544,46261.33659491194
0.125,449.3898635477583,44774.6686159844
0.126,427.25324675324674,42351.49134199134
0.127,460.55916030534354,45775.81297709924
0.128,459.8913480885312,47031.58350100603
0.129,449.0721062618596,45187.92409867173
0.13,450.99392712550605,44504.34008097166
0.131,468.55974842767296,46925.1928721174
0.132,442.1860465116279,39224.66368515206
0.133,431.27521008403363,43721.87394957983
0.134,442.3758099352052,41960.012958963285
0.135,429.6312364425163,43647.21908893709
0.136,460.23333333333335,44736.46875
0.137,442.2265625,42981.185546875
0.138,412.865296803653,37806.109589041094
0.139,441.35282651072123,45706.849902534115
0.14,429.36507936507934,40164.97023809524
0.141,437.2654867256637,43329.51991150442
0.142,427.9573033707865,42150.20898876405
0.143,439.12929292929294,41685.66262626262
0.144,418.9759825327511,43482.7096069869
0.145,445.64270152505446,44747.55337690632
0.146,440.25657894736844,44406.09649122807
0.147,440.8480392156863,47098.0318627451
0.148,408.07912087912086,38092.035164835164
0.149,441.17897091722597,45724.729306487694
0.15,451.20642201834863,45464.12155963303
0.151,501.104821802935,49972.301886792455
0.152,534.6512141280353,56091.637969094925
0.153,568.9976133651551,55182.81861575179
0.154,651.1263440860215,63779.54301075269
0.155,644.1751662971175,59811.55432372505
0.156,728.4104046242775,70993.46531791908
0.157,761.970189701897,75183.26287262872
0.158,758.3151862464183,67141.63323782235
0.159,781.1636363636363,70183.3090909091
0.16,735.2798833819242,69270.32069970845
0.161,815.991124260355,76875.04142011834
0.162,841.45,77945.66666666667
0.163,742.1400651465798,66338.003257329
0.164,803.2398753894081,74606.3769470405
0.165,955.6173913043478,92463.30724637682
0.166,903.6358024691358,79480.78086419753
0.167,805.9844720496894,70935.25155279503
0.168,904.0666666666667,80111.42807017543
0.169,768.3364779874214,67682.76729559748
0.17,1041.4778481012659,95208.17405063291
0.171,906.1746031746031,82168.17142857143
0.172,927.0912408759124,85916.8686131387
0.173,836.5903225806452,71962.73225806451
0.174,996.5637583892617,89336.5201342282
0.175,853.6912280701754,72459.3649122807
0.176,897.9421221864952,73933.02572347267
0.177,906.4412698412698,78469.45079365079
0.178,905.5835962145111,79048.05362776025
0.179,908.3615384615384,80515.36923076923
0.18,964.3438596491228,86183.3894736842
0.181,895.9433198380567,75999.5101214575
0.182,877.814393939394,73839.56818181818
0.183,746.8377483443709,59018.81125827815
0.184,925.3299319727892,77416.11904761905
0.185,872.8816326530613,70435.15510204082
0.186,845.7808764940239,69445.8844621514
0.187,837.8764478764479,73405.54826254827
0.188,821.6007326007326,67927.86080586081
0.189,863.1142857142858,72024.20714285714
0.19,865.8485915492957,69089.7042253521
0.191,854.692,72621.144
0.192,848.5803921568628,72396.61960784314
0.193,826.3220338983051,67456.20762711864
0.194,827.9319727891157,67479.91156462584
0.195,787.09375,62071.88671875
0.196,988.6525096525097,84239.27027027027
0.197,863.6920289855072,70069.55434782608
0.198,883.9838056680162,68742.995951417
0.199,690.3475177304964,50870.08156028369
0.2,732.1825095057035,55904.51711026616
0.201,723.8398576512456,55005.871886121
0.202,689.1035714285714,53849.025
0.203,749.4615384615385,54833.914979757086
0.204,796.2519379844962,62875.267441860466
0.205,723.071129707113,55320.615062761506
0.206,682.7153024911032,50924.800711743774
0.207,647.6021897810219,45927.66788321168
0.208,636.7368421052631,47516.79323308271
0.209,692.2290076335878,51539.545801526714
0.21,651.44,50220.72
0.211,790.84,60607.92
0.212,749.9812030075188,59006.28195488722
0.213,684.5068027210884,46923.6768707483
0.214,768.324,59903.5
0.215,679.5259259259259,51040.770370370374
0.216,647.8078431372548,44488.02352941177
0.217,608.9823943661971,42075.67605633803
0.218,661.5678571428572,46447.357142857145
0.219,730.4871794871794,55558.61538461538
0.22,678.0491803278688,47040.516393442624
0.221,706.4846153846154,53612.338461538464
