evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.3024154589372,48308.95845410628
0.051,469.22513812154693,48204.794198895026
0.052,466.89073305670814,44549.3347164592
0.053,463.48313090418355,50240.8016194332
0.054,484.2419786096257,47338.21122994652
0.055,468.9368131868132,45058.855769230766
0.056,462.6248256624826,47431.98047419805
0.057,454.796,47438.494666666666
0.058,458.7560975609756,46439.365853658535
0.059,454.9890410958904,45094.42465753425
0.06,467.1857707509881,45659.86429512517
0.061,467.8276836158192,47278.0790960452
0.062,498.69975786924937,50296.55690072639
0.063,463.47809278350513,46189.08505154639
0.064,451.43612334801765,48048.98531571219
0.065,462.4621848739496,47452.621848739494
0.066,470.1228758169935,48706.439215686274
0.067,471.589058524173,47592.15139949109
0.068,472.0719131614654,45842.119402985074
0.069,473.3586800573888,49953.67575322812
0.07,467.3207547169811,43915.898921832886
0.071,462.3900414937759,42157.34993084371
0.072,458.51119894598156,47772.745718050064
0.073,519.6269841269841,53013.97619047619
0.074,479.6961852861035,48919.876021798365
0.075,459.7126137841352,47319.68660598179
0.076,477.20866141732284,47622.056430446195
0.077,460.3867028493894,45369.39484396201
0.078,466.19972826086956,45290.266304347824
0.079,480.46675358539767,48215.693611473274
0.08,463.11273209549074,45949.44297082228
0.081,472.43131868131866,48241.59752747253
0.082,453.448087431694,46388.5368852459
0.083,467.0041551246537,49200.61634349031
0.084,463.94587280108254,42881.8849797023
0.085,515.2773722627737,50648.41788321168
0.086,470.3116147308782,47855.33427762039
0.087,466.9217273954116,47100.17273954116
0.088,469.79791395045635,48277.80964797914
0.089,459.95316804407713,47595.169421487604
0.09,464.4166666666667,48762.45769230769
0.091,464.4986225895317,44474.80027548209
0.092,456.1539548022599,43690.01412429378
0.093,442.65531914893614,43062.2780141844
0.094,458.8602442333786,44254.137042062415
0.095,465.44444444444446,48026.38184663537
0.096,443.0093896713615,46362.353677621286
0.097,507.6471754212091,49839.32507433102
0.098,469.23809523809524,46708.52232142857
0.099,456.18992805755397,43655.546762589925
0.1,455.3499267935578,44675.370424597364
0.101,464.03286384976525,47418.48669796557
0.102,460.3133433283358,45359.53073463268
0.103,459.19765739385065,46807.78184480234
0.104,471.06160458452723,49176.531518624644
0.105,447.5769230769231,46862.730769230766
0.106,464.61198738170344,47949.678233438484
0.107,449.37824675324674,45059.03733766234
0.108,509.61203585147246,46815.350832266326
0.109,449.23654159869494,44258.47308319739
0.11,442.2305194805195,43467.27597402597
0.111,488.32367149758454,48397.50080515298
0.112,447.1384083044983,44285.4429065744
0.113,432.6744574290484,41522.78631051753
0.114,466.5448613376835,46320.05872756933
0.115,449.0421875,45456.3296875
0.116,465.8377483443709,46990.34437086093
0.117,447.4875,44298.9734375
0.118,424.54040404040404,40532.12794612795
0.119,464.1412151067324,43799.96059113301
0.12,474.9260869565217,45422.26956521739
0.121,445.0,43557.96417445483
0.122,452.66153846153844,46675.661538461536
0.123,429.5790378006873,41425.154639175256
0.124,444.2647058823529,45130.53633217993
0.125,441.8324786324786,44764.16923076923
0.126,430.86431226765797,42953.078066914495
0.127,461.40746753246754,46563.30357142857
0.128,459.6539162112933,46911.15664845173
0.129,449.80928689883916,45721.30679933665
0.13,445.14625228519196,43465.246800731264
0.131,461.9572953736655,45440.52669039146
0.132,440.90620031796504,39508.32591414944
0.133,435.6007194244604,43612.02158273381
0.134,440.4981481481482,42380.92962962963
0.135,428.8209523809524,43292.29142857143
0.136,454.81081081081084,44036.32072072072
0.137,438.875,42559.15451388889
0.138,413.16472868217056,38919.3507751938
0.139,439.8167808219178,44625.061643835616
0.14,433.39690721649487,40427.134020618556
0.141,438.68702290076334,43070.274809160306
0.142,431.45454545454544,42903.91287878788
0.143,437.05779334500875,41192.81260945709
0.144,415.24615384615385,43179.157692307694
0.145,443.39230769230767,43233.13846153846
0.146,436.42105263157896,43962.12865497076
0.147,436.4784482758621,47061.8275862069
0.148,414.66346153846155,39088.63461538462
0.149,444.90157480314963,44637.214566929135
0.15,458.6962524654832,45998.89743589744
0.151,495.07007575757575,49659.97537878788
0.152,538.9179389312977,55718.32824427481
0.153,573.9489361702127,55527.097872340426
0.154,664.1378504672897,64765.14018691589
0.155,663.0822669104205,62127.126142595975
0.156,722.3529411764706,70339.86274509804
0.157,747.4587378640776,73159.75242718446
0.158,732.4532019704434,65426.30541871921
0.159,778.9373368146214,70350.64751958224
0.16,755.3504901960785,72112.50980392157
0.161,832.3409669211196,79818.84223918575
0.162,817.867231638418,76197.34745762713
0.163,770.9355742296918,71544.96078431372
0.164,805.2173913043479,74236.15760869565
0.165,931.9137055837564,91228.03299492385
0.166,870.6852367688023,76182.28412256268
0.167,795.565445026178,69378.67015706806
0.168,932.2369230769231,84713.98461538462
0.169,768.3083333333333,66300.21388888889
