evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.4612286002014,48210.89526686808
0.051,469.70188133140374,47593.96382054993
0.052,466.6588579795022,43929.374816983895
0.053,464.91316526610643,50342.08543417367
0.054,486.32865168539325,47156.051966292136
0.055,470.57653791130184,44941.88412017167
0.056,463.2561505065123,47472.58755426917
0.057,453.9972105997211,47361.73779637378
0.058,461.7132768361582,47036.0593220339
0.059,453.99418604651163,45454.161337209305
0.06,471.30193905817174,46171.253462603876
0.061,466.47299270072995,46514.15182481752
0.062,499.8854254422915,50197.025273799496
0.063,463.025956284153,46160.780054644805
0.064,451.8595419847328,48102.396946564884
0.065,459.12884333821376,47335.3411420205
0.066,468.9084699453552,48464.325136612024
0.067,473.8862433862434,48049.92857142857
0.068,473.8958031837916,46198.613603473226
0.069,477.397913561848,50437.503725782415
0.07,470.6034236804565,43478.610556348074
0.071,462.6685552407932,42080.55807365439
0.072,455.7520325203252,47780.643631436316
0.073,522.4716805942433,53566.51810584958
0.074,476.83309352517983,48714.192805755396
0.075,459.5066844919786,47032.510695187164
0.076,476.77839335180056,48272.37119113573
0.077,461.3667136812412,45494.215796897035
0.078,466.2845070422535,44777.91690140845
0.079,482.4266304347826,48745.29347826087
0.08,463.42445054945057,45854.493131868134
0.081,472.5646551724138,48167.57040229885
0.082,451.86857142857144,46657.33285714286
0.083,465.41617647058825,48822.8
0.084,466.21337126600287,43049.22332859175
0.085,514.7948717948718,50000.54415954416
0.086,474.7309417040359,48455.68759342302
0.087,469.3831908831909,47378.15669515669
0.088,468.32689655172413,48878.95448275862
0.089,458.6671490593343,48037.06801736614
0.09,466.4395750332005,48905.30677290836
0.091,463.97543352601156,44104.148843930634
0.092,453.7221396731055,43531.179791976225
0.093,443.625748502994,43237.57335329341
0.094,457.0759312320917,43919.832378223495
0.095,469.3014827018122,47941.71993410214
0.096,443.02295081967213,46844.0606557377
0.097,507.120867768595,49583.223140495866
0.098,467.38271604938274,46277.99074074074
0.099,456.0,43496.11719939117
0.1,455.5144596651446,44392.49923896499
0.101,460.05555555555554,47127.259803921566
