evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.8281081081081,48198.67027027027
0.051,466.07278481012656,46351.979430379746
0.052,466.15141955835963,44499.4810725552
0.053,468.9664634146341,50660.13719512195
0.054,487.53846153846155,46780.85520361991
0.055,472.33848531684697,45087.139103554866
0.056,460.29513343799056,47355.77551020408
0.057,455.70953101361573,46650.022692889564
0.058,460.75639097744363,45245.72481203007
0.059,455.80990415335464,45956.35143769968
0.06,467.9451038575668,45875.321958456974
0.061,467.9364341085271,46932.43565891473
0.062,496.27848101265823,49909.412296564195
0.063,464.7026627218935,46724.12721893491
0.064,448.02941176470586,47677.01960784314
0.065,458.75621118012424,47294.877329192546
0.066,469.49622926093514,49312.68778280543
0.067,473.7369186046512,48407.69912790698
0.068,474.7553846153846,46710.80923076923
0.069,479.0439024390244,51510.663414634146
0.07,476.53677621283254,43143.646322378714
0.071,463.7728658536585,42176.30792682927
0.072,455.42459736456806,47421.5710102489
0.073,519.5461847389558,53066.853413654615
0.074,470.63132911392404,48180.854430379746
0.075,464.35797101449276,47349.75362318841
0.076,478.28507462686565,48987.759701492534
0.077,457.87386018237083,44739.386018237084
0.078,460.3111782477341,44177.542296072505
0.079,477.68195266272187,48247.414201183434
0.08,464.30396475770925,45516.50513950073
0.081,472.4178403755869,48020.25039123631
0.082,453.4931506849315,47198.39117199391
0.083,468.31803797468353,49636.15506329114
0.084,468.9984350547731,43407.788732394365
0.085,510.7494866529774,49925.5
0.086,472.81921824104234,47252.221498371335
0.087,472.1345565749235,47190.233944954125
0.088,470.8731778425656,49079.890670553934
0.089,459.30721966205834,47498.09984639017
0.09,467.3333333333333,49197.666666666664
0.091,466.18931297709923,44771.75572519084
0.092,454.70636215334423,43444.323001631325
0.093,441.6397415185784,43131.48788368336
0.094,460.0517503805175,44111.004566210046
0.095,471.737881508079,49060.035906642726
0.096,440.60971223021585,46719.18525179856
0.097,509.4994400895857,49817.0235162374
0.098,469.4145936981758,46328.60364842454
0.099,454.2151067323481,43180.92939244663
0.1,456.21217105263156,44612.40296052631
0.101,456.4652406417112,47573.63458110517
0.102,464.1779661016949,46515.0406779661
0.103,462.0394736842105,46855.54769736842
0.104,472.94934640522877,50578.96568627451
0.105,448.94174757281553,46586.98058252427
0.106,464.13250883392226,47096.14664310954
0.107,437.9476635514019,44226.74392523365
0.108,510.9277620396601,46909.5
0.109,453.0,44945.44669117647
0.11,443.65232974910396,43670.279569892475
0.111,491.4320754716981,48759.29622641509
0.112,450.4595660749507,44737.63905325444
0.113,433.7720588235294,41448.37867647059
0.114,474.91011235955057,46726.996254681646
0.115,448.58110516934045,44738.94117647059
0.116,464.2369402985075,45627.93097014925
0.117,452.3235294117647,45530.85294117647
0.118,424.5561797752809,40695.69662921348
0.119,462.26981132075474,43571.36226415094
0.12,474.8520325203252,45242.89430894309
0.121,444.6712802768166,43423.94809688581
0.122,446.5281124497992,46153.89357429719
0.123,427.31960784313725,41375.1137254902
0.124,451.5009708737864,45976.68349514563
0.125,450.4026717557252,45429.98091603054
0.126,424.1783439490446,42426.770700636946
0.127,458.4315196998124,45508.80863039399
0.128,459.7788844621514,47067.35856573705
0.129,451.45996275605216,45555.188081936685
0.13,450.0918163672655,44350.45708582834
0.131,465.2418032786885,46263.13524590164
0.132,439.81625441696116,38947.12367491166
0.133,431.2851323828921,43654.27698574338
0.134,440.04852320675104,41512.81434599156
0.135,430.0064102564103,43797.942307692305
0.136,456.7052845528455,44006.349593495936
0.137,440.5813953488372,42912.97868217054
0.138,412.5487528344671,37647.13605442177
0.139,439.5673076923077,45469.432692307695
0.14,429.6484375,39875.642578125
0.141,435.6078431372549,42962.15468409586
0.142,429.9281045751634,42139.666666666664
0.143,437.874251497006,41611.80239520958
0.144,417.00214592274676,43287.508583690986
0.145,445.99571734475376,44399.552462526764
0.146,439.7835497835498,44182.44155844156
0.147,438.9636803874092,47147.07748184019
0.148,409.68112798264644,38294.741865509764
0.149,444.36043956043954,45475.36923076923
