evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.8068303094984,48142.2454642476
0.051,465.69314641744546,46595.07788161994
0.052,464.97196261682245,44455.06853582554
0.053,467.9683734939759,50732.06174698795
0.054,487.18463810930575,46924.36336779912
0.055,472.78033794162826,45099.51612903226
0.056,462.08682170542636,47573.16434108527
0.057,455.66317365269464,46689.745508982036
0.058,460.55044510385756,45639.33976261128
0.059,455.9109375,46273.6375
0.06,469.10132158590307,45995.56093979442
0.061,467.47076923076924,46887.68153846154
0.062,497.3392857142857,49827.15446428571
0.063,464.5320699708455,46493.48688046647
0.064,449.7903225806452,47838.14838709677
0.065,459.23956723338483,47287.58423493045
0.066,471.7544117647059,49267.43970588235
0.067,477.34139402560453,48772.21621621621
0.068,474.5167682926829,46771.5868902439
0.069,478.59134615384613,51495.219551282054
0.07,477.35285053929124,43457.261941448385
0.071,463.35993975903614,42381.45481927711
0.072,455.2463976945245,47466.733429394815
0.073,518.5639246778989,52886.148662041625
0.074,472.2888198757764,48504.40683229814
0.075,462.32102272727275,47346.119318181816
0.076,478.2869822485207,49095.402366863906
0.077,460.9715994020927,45145.6307922272
0.078,463.92985074626864,44690.28208955224
0.079,477.5079825834543,48127.464441219156
0.08,464.89840348330915,45435.1030478955
0.081,472.147465437788,47964.50230414746
0.082,455.48198198198196,47378.096096096095
0.083,468.875,49668.784375
0.084,471.3451463790447,43768.82896764253
0.085,510.76666666666665,50097.729292929296
0.086,475.3115015974441,47460.00479233227
0.087,473.6283987915408,47085.83685800604
0.088,469.8596237337193,49059.98408104197
0.089,459.06060606060606,47652.95606060606
0.09,466.38504936530325,49027.944992947814
0.091,465.17905918057664,44626.35204855842
0.092,454.71314102564105,43742.70032051282
0.093,440.7751196172249,43082.511961722485
0.094,460.95187969924814,44385.71578947368
0.095,468.3403880070547,48477.32627865961
0.096,440.09363957597174,46735.35159010601
0.097,507.79823594266816,49439.239250275634
0.098,469.4169381107492,46399.47557003258
0.099,453.58252427184465,43149.76213592233
0.1,454.8833063209076,44350.33387358185
0.101,458.2582897033159,47487.67713787086
0.102,465.1168614357262,46440.2754590985
0.103,461.5597381342062,46859.87070376432
0.104,472.7714748784441,50643.63533225284
0.105,448.6955128205128,46777.47596153846
0.106,464.51215277777777,47450.06597222222
0.107,438.6215213358071,44125.198515769946
0.108,513.9986072423399,47176.00417827298
0.109,451.8402903811252,44827.92377495463
0.11,444.27543859649126,43514.53157894737
0.111,488.7137614678899,48294.574311926604
0.112,449.4260700389105,44486.0
0.113,434.2631578947368,41367.51361161524
0.114,475.1866913123845,46659.39371534196
0.115,451.43109540636044,45321.994699646646
0.116,464.48339483394835,45817.5258302583
0.117,452.61538461538464,45586.9811965812
0.118,423.9038817005545,40586.10720887246
0.119,461.8242990654206,43698.94018691589
0.12,478.4548387096774,45702.25967741935
0.121,445.7342419080068,43825.93696763203
0.122,445.0753968253968,45985.07738095238
0.123,426.9844660194175,41627.93786407767
0.124,450.85305343511453,45898.71374045801
0.125,450.07358490566037,45721.54150943396
0.126,425.3319502074689,42633.48132780083
0.127,458.41467889908256,45425.963302752294
0.128,458.9940476190476,47051.642857142855
0.129,451.15682656826567,45517.841328413284
0.13,450.6185770750988,44221.59486166008
0.131,464.30505050505053,46244.74141414141
0.132,439.51929824561404,38953.54035087719
0.133,429.79476861167,43428.35412474849
0.134,441.5072463768116,41743.383022774324
0.135,430.0403397027601,43644.050955414015
0.136,454.3574297188755,43800.97389558233
0.137,443.7164750957854,43334.41954022989
0.138,412.86563876651985,37295.504405286345
0.139,439.7376425855513,45580.76996197719
0.14,430.44145873320537,39900.760076775434
0.141,435.23390557939916,42935.244635193136
0.142,429.64529914529913,42395.67735042735
0.143,437.3742574257426,41792.90099009901
0.144,416.69133192389006,43554.84566596195
0.145,446.13713080168776,44162.79324894515
0.146,440.2393162393162,44134.57264957265
0.147,437.78657074340526,46793.18225419664
0.148,408.26881720430106,38271.92258064516
0.149,443.1659482758621,45397.24353448276
0.15,454.11504424778764,45733.88495575221
0.151,500.57200811359024,49692.61460446248
0.152,539.8942917547569,56598.37843551797
0.153,565.4376470588236,54798.43529411765
0.154,650.7760416666666,63413.151041666664
0.155,644.292372881356,59824.65042372881
0.156,726.032967032967,71180.59340659341
0.157,756.4685863874346,74585.19109947643
0.158,749.1309192200557,66054.66016713092
0.159,776.6743515850144,70507.23054755043
0.16,745.2796610169491,71159.802259887
0.161,813.4310344827586,76810.68965517242
0.162,828.4217252396166,76511.92971246007
0.163,737.8081761006289,65968.69182389937
0.164,796.5331325301205,73315.45180722892
0.165,958.487323943662,93518.01408450704
0.166,905.8549848942598,79156.00604229607
0.167,806.9239766081871,70756.72807017544
0.168,929.0604026845638,84012.09060402685
0.169,775.5460122699386,67810.9754601227
0.17,1032.052795031056,93849.13664596273
0.171,900.7586206896551,81485.13793103448
0.172,913.5122807017544,84054.08421052631
0.173,828.4043887147335,70862.28526645768
0.174,997.0098360655737,89556.1737704918
0.175,847.9310344827586,71660.33103448276
0.176,908.4396284829721,75767.31888544891
0.177,907.9018404907976,78700.6963190184
0.178,886.2529761904761,76915.49702380953
0.179,909.3076923076923,79875.82051282052
0.18,949.0881355932204,85040.71864406779
0.181,879.3372549019608,74146.4705882353
0.182,880.0631970260223,73963.01486988847
0.183,750.6114649681529,58767.71337579618
0.184,922.6930693069307,77222.14521452146
0.185,872.5770750988142,71133.76679841898
0.186,829.5968992248062,67783.6007751938
0.187,861.478102189781,76224.98905109489
0.188,823.9782608695652,67916.81884057971
0.189,855.7439446366782,70979.48442906575
0.19,882.4948805460751,70170.46075085324
0.191,847.2755905511812,72076.96062992126
0.192,839.6564885496183,71189.2251908397
0.193,850.3466135458167,69317.08764940238
0.194,839.5511551155115,68690.93399339935
0.195,789.9657794676806,62596.82129277567
0.196,992.0223880597015,85500.40298507463
0.197,851.1524822695036,68904.79078014185
0.198,877.3579766536965,67867.32684824902
0.199,697.8200692041522,51412.61937716263
0.2,740.3283018867925,56858.890566037735
0.201,709.0171232876712,53952.65410958904
0.202,693.432055749129,54541.19512195122
