evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8867276887872,48248.59153318078
0.051,472.5547703180212,47425.99823321555
0.052,465.90833333333336,44007.78333333333
0.053,471.14918032786886,51562.7868852459
0.054,481.86407766990294,45683.38187702266
0.055,467.52622673434854,44975.79695431472
0.056,460.6550580431177,47709.840796019904
0.057,454.31921824104234,46774.92671009772
0.058,462.97564935064935,44657.37987012987
0.059,460.1101549053356,46719.006884681585
0.06,469.5263157894737,46099.75279106858
0.061,471.44276094276097,47454.92929292929
0.062,494.5622568093385,49104.249027237354
0.063,465.0701754385965,47701.46889952153
0.064,449.64,48163.96695652174
0.065,454.26440677966104,46781.37966101695
0.066,471.7344262295082,49459.19836065574
0.067,474.00921658986175,48909.20737327189
0.068,478.80099502487565,47643.684908789386
0.069,484.0698080279232,51545.84816753927
0.07,474.8976510067114,43144.98489932886
0.071,463.63563402889247,41883.98555377207
0.072,456.4102564102564,47743.23878205128
0.073,517.1973827699019,52022.392584514724
0.074,475.6535836177474,48238.783276450515
0.075,463.7037617554859,46854.72100313479
0.076,476.3139158576052,48712.73139158576
0.077,456.2301324503311,44971.75662251656
0.078,458.98039215686276,44680.94117647059
0.079,482.96671949286844,48778.22820919176
0.08,470.5196850393701,45881.69448818898
0.081,478.04753820033955,49243.23429541596
0.082,453.60755336617405,47150.3842364532
0.083,471.21097770154375,49953.56603773585
0.084,467.1755593803787,43621.385542168675
0.085,504.3668903803132,49398.8355704698
0.086,469.8860103626943,46586.38860103627
0.087,473.1523500810373,47343.688816855756
0.088,472.8380503144654,49125.627358490565
0.089,456.84474123539235,46915.21869782972
0.09,462.50152905198775,48167.56574923547
0.091,470.36710963455147,45550.21926910299
0.092,453.4578947368421,42892.83157894737
0.093,440.4905008635579,43078.21761658031
0.094,459.45320197044333,44309.35467980296
0.095,468.9441233140655,49017.616570327555
0.096,441.64285714285717,47439.982625482626
0.097,508.96484848484846,49369.40606060606
0.098,469.14048059149724,46754.0887245841
0.099,450.79893238434164,42921.775800711745
0.1,451.8632326820604,43800.479573712255
0.101,461.86847195357836,48387.90328820116
0.102,464.3003597122302,46935.25899280576
0.103,465.1302083333333,46781.822916666664
0.104,478.6914893617021,51597.175531914894
0.105,449.22280701754386,46367.39122807018
0.106,467.9598470363289,47242.30019120459
0.107,433.44736842105266,43670.43927125506
0.108,513.3612403100775,46938.56899224806
0.109,456.4901960784314,45478.60196078431
0.11,444.16314779270635,43560.45105566219
0.111,487.1939393939394,47644.2303030303
0.112,448.04051172707887,44843.6460554371
0.113,433.9488188976378,41432.663385826774
0.114,472.7616161616162,46204.01818181818
0.115,452.2873345935728,45848.41965973535
0.116,461.3508064516129,44561.88508064516
0.117,452.2041198501873,45956.77528089887
0.118,425.252,40612.848
0.119,467.142566191446,43676.05702647658
0.12,470.12792792792794,44888.41621621622
0.121,445.5921052631579,44032.27443609023
0.122,448.11304347826086,45603.68913043478
0.123,427.826359832636,41270.313807531384
0.124,450.4258872651357,46319.44676409186
0.125,444.2,44218.11958762887
0.126,426.43150684931504,42205.32648401827
0.127,458.37007874015745,45661.688976377955
0.128,457.3156779661017,46843.34110169492
0.129,442.98591549295776,44386.350100603624
0.13,449.84199134199133,44703.92207792208
0.131,471.0369565217391,47144.20217391304
0.132,441.3352380952381,38880.54857142857
0.133,430.20177383592016,43784.718403547675
0.134,441.39540229885057,42296.56551724138
0.135,424.0751708428246,42772.824601366745
0.136,462.15,45147.84130434783
0.137,448.39958158995813,43875.01882845188
0.138,415.26746987951805,37620.57590361446
0.139,443.85276073619633,46209.83435582822
0.14,431.67721518987344,40946.59071729958
0.141,434.80593607305934,42616.12100456621
0.142,428.8433734939759,42005.89156626506
0.143,435.5590717299578,41304.371308016875
0.144,419.2258064516129,43958.589861751156
0.145,451.91183294663574,45739.343387470995
0.146,436.3241379310345,44173.49425287356
0.147,442.83804627249356,47026.794344473004
0.148,406.2671232876712,38104.74429223744
0.149,443.28139534883724,46427.90465116279
0.15,448.40625,44400.67788461538
0.151,505.7184035476718,51057.69844789357
0.152,541.5560747663551,56410.94859813084
0.153,581.3137755102041,56234.12755102041
0.154,645.0115942028986,63546.91014492753
0.155,658.0837209302325,61737.94418604651
0.156,735.239393939394,72493.65151515152
0.157,732.3179190751445,72945.40462427746
0.158,752.6288343558282,67217.53067484662
0.159,795.7198697068404,71175.63843648208
0.16,746.1107692307693,70302.01538461538
0.161,832.0679611650486,77863.11650485436
0.162,838.2897526501766,77345.7738515901
0.163,729.9047619047619,65331.09523809524
0.164,791.4933333333333,71698.78666666667
0.165,956.4060606060606,92217.58181818182
