evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.0,76775.99999999999
0.051,101.0,556.0
0.062,4001.0,238892.99999999988
0.073,2353.17288717104,149918.93327780452
0.088,91.0,99.0
0.097,4001.0,273463.96239395736
0.108,4001.0,284761.99999999994
0.114,89.0,105.0
0.12,3398.9974768046955,228313.66774393595
0.124,75.0,80.0
0.128,98.0,101.0
0.13,324.0,528.0000000000001
0.132,4001.0,269237.99999999994
0.143,3235.061129557937,189436.67850027586
0.155,3618.732997391056,213835.68849877518
0.165,112.00000000000001,139.0
0.167,4001.0,208254.92958391164
0.177,97.0,169.0
0.178,535.0,5399.0
0.19,2597.668575466359,116604.09816559486
0.191,135.0,141.0
0.193,93.0,106.0
0.202,1236.538949894015,23722.954303116883
0.213,4001.0,243461.00000000006
0.225,792.5068891421719,14966.959228037473
0.231,81.0,94.0
0.237,2915.154198322963,143091.5908221025
0.248,1137.7363751738635,18999.352481441638
0.257,606.0,8011.000000000003
0.259,155.4123547212383,459.4649061680337
0.26,1440.9545447376192,51566.82000084936
0.272,1477.121525129195,42279.84892357115
0.295,1125.2777434926902,27053.459575440622
0.318,1342.5721582097551,57218.08280605005
0.326,68.0,99.0
0.329,266.93257575650074,1037.525903291094
0.33,1743.5228705124575,63052.25385345079
0.342,752.2964841071635,12522.123621814306
0.346,110.00000000000001,113.99999999999999
0.353,871.0000000000001,16601.000000000004
0.358,288.99999999999994,821.0000000000001
0.364,93.0,105.0
0.365,126.0,146.0
0.377,523.8692584987211,6445.457315039794
0.386,94.0,99.0
0.395,327.00000000000006,846.0000000000001
0.4,88.0,195.0
