evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,604.0,52162.0
0.077,583.0,12939.0
0.081,1055.0,49895.0
0.085,1202.0,95302.0
0.135,114.0,138.0
0.146,510.0,19667.0
0.155,271.0,3603.0
0.171,354.0,7198.0
0.173,269.0,1351.0
0.176,184.0,445.0
0.201,169.0,319.0
0.211,258.5,3899.0
0.221,123.0,188.0
0.241,673.0,49907.0
0.248,121.0,1344.0
0.264,328.0,2122.0
0.286,114.0,349.0
0.29,87.0,93.0
0.304,282.0,2518.0
0.308,211.0,3062.0
0.326,56.0,84.0
0.338,76.0,99.0
0.345,699.0,26146.0
0.347,672.0,17740.0
0.349,94.0,107.0
0.353,55.0,148.0
0.379,1232.0,166132.0
