evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,809.0,8719.0
0.052,190.0,3536.0
0.059,886.0,55169.0
0.062,665.0,44622.5
0.066,528.0,32609.5
0.072,657.0,43082.0
0.077,583.0,12939.0
0.081,856.0,89273.0
0.083,573.0,21059.0
0.085,1202.0,95302.0
0.086,706.0,31185.0
0.096,657.0,197245.0
0.1,140.0,187.0
0.102,655.0,89129.0
0.104,612.0,14435.0
0.108,263.0,5107.0
0.11,1315.0,216857.0
0.114,82.0,99.0
0.116,616.0,64944.0
0.12,802.0,55655.0
0.124,1123.0,26721.0
0.127,125.0,156.0
0.134,388.0,16893.0
0.135,114.0,138.0
0.142,142.0,279.0
0.146,510.0,19667.0
0.148,52.0,70.0
0.149,163.0,565.0
0.151,126.0,370.0
0.155,548.0,6385.0
0.16,379.0,2514.0
0.161,581.0,74097.0
0.168,3425.0,376254.0
0.17,84.0,85.0
0.171,354.0,7198.0
0.173,310.0,1701.6666666666667
0.176,184.0,445.0
0.181,1146.0,82747.0
0.182,559.0,61501.0
0.199,122.0,352.0
0.201,169.0,319.0
0.204,172.0,1079.0
0.208,3888.0,367767.0
0.211,258.5,3899.0
0.213,258.0,1676.0
0.216,475.0,6274.0
0.221,123.0,188.0
0.227,210.0,1191.0
0.229,407.0,6358.0
0.23,98.0,107.0
0.231,376.0,10762.0
0.235,420.0,12184.0
0.237,239.0,3132.0
0.238,1148.0,57701.5
0.241,673.0,49907.0
0.245,95.0,99.0
0.248,121.0,1344.0
0.25,123.0,230.0
0.252,119.0,187.5
0.254,390.0,5298.0
0.255,1678.0,93761.0
0.259,193.0,476.0
0.264,390.0,28019.5
0.271,165.0,203.0
0.272,1076.0,145029.0
0.281,117.0,206.0
0.282,178.0,707.0
0.284,141.0,444.0
0.286,114.0,349.0
0.288,289.0,2393.0
0.29,87.0,93.0
0.295,1422.0,67423.0
0.297,68.0,94.0
0.304,282.0,2518.0
0.306,1045.5,59902.0
0.307,62.0,584.0
0.308,211.0,3062.0
0.316,88.0,102.0
0.317,211.0,1464.0
0.322,873.5,50052.5
0.323,93.0,94.0
0.326,56.0,84.0
0.327,64.0,101.0
0.333,127.0,826.0
0.334,61.0,155.0
0.338,276.0,7469.5
0.341,77.0,105.0
0.345,699.0,26146.0
0.347,672.0,17740.0
0.349,94.0,107.0
0.352,340.5,5134.5
0.353,55.0,148.0
0.359,131.5,450.0
0.366,73.0,98.0
0.369,127.0,765.0
0.375,127.0,496.0
0.379,511.0,56395.333333333336
0.397,136.0,368.0
0.398,101.0,151.5
