evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,809.0,8719.0
0.052,190.0,3536.0
0.055,380.0,11801.0
0.059,886.0,55169.0
0.061,657.0,5974.0
0.062,665.0,44622.5
0.064,599.0,8192.0
0.066,528.0,32609.5
0.068,237.5,6783.5
0.072,657.0,43082.0
0.073,1260.0,41038.0
0.076,418.0,24761.0
0.077,583.0,12939.0
0.081,856.0,89273.0
0.083,573.0,21059.0
0.084,328.0,7988.5
0.085,902.5,79062.5
0.086,1010.5,100467.5
0.09,1198.0,62913.0
0.096,657.0,197245.0
0.098,285.0,16034.0
0.1,140.0,187.0
0.102,414.5,44786.0
0.104,347.0,7292.0
0.106,657.0,23112.0
0.108,263.0,5107.0
0.11,716.0,108499.0
0.114,82.0,99.0
0.116,469.5,36379.0
0.12,802.0,55655.0
0.121,287.0,1525.0
0.124,937.5,45424.0
0.127,125.0,156.0
0.131,106.0,158.0
0.134,257.5,8538.5
0.135,114.0,138.0
0.142,142.0,279.0
0.145,1049.0,23610.0
0.146,510.0,19667.0
0.147,312.0,1958.0
0.148,65.0,100.0
0.149,214.0,2951.0
0.151,126.0,370.0
0.152,72.0,131.0
0.153,1963.0,97016.0
0.155,526.0,6014.666666666667
0.16,219.5,1305.5
0.161,581.0,74097.0
0.162,1337.0,55095.0
0.167,330.0,2251.0
0.168,3425.0,376254.0
0.17,84.0,85.0
0.171,354.0,7198.0
0.173,310.0,1701.6666666666667
0.174,430.0,15843.0
0.176,184.0,445.0
0.178,465.0,13500.0
0.179,817.0,13751.0
0.181,746.3333333333334,42052.0
0.182,559.0,61501.0
0.195,1028.0,55479.0
0.199,122.0,352.0
0.201,169.0,319.0
0.202,2381.0,265762.0
0.204,172.0,1079.0
0.208,3888.0,367767.0
0.211,391.3333333333333,5849.666666666667
0.213,179.5,918.0
0.216,840.5,34716.0
0.221,123.0,188.0
0.222,138.0,244.0
0.223,1062.0,47245.0
0.225,1686.0,69278.0
0.227,210.0,1191.0
0.228,174.0,1201.0
0.229,407.0,6358.0
0.23,139.66666666666666,624.0
0.231,376.0,10762.0
0.235,420.0,12184.0
0.237,239.0,3132.0
0.238,796.0,38611.333333333336
0.239,86.0,93.0
0.241,673.0,49907.0
0.244,368.0,37005.5
0.245,95.0,99.0
0.248,121.0,1344.0
0.25,123.0,230.0
0.251,103.0,241.0
0.252,119.0,187.5
0.254,390.0,5298.0
0.255,1678.0,93761.0
0.257,401.0,4554.0
0.259,156.5,385.5
0.264,390.0,28019.5
0.266,102.0,292.0
0.271,165.0,203.0
0.272,1076.0,145029.0
0.276,97.0,161.0
0.277,79.0,107.0
0.281,117.0,206.0
0.282,178.0,707.0
0.284,141.0,444.0
0.286,114.0,349.0
0.287,76.5,123.0
0.288,289.0,2393.0
0.29,87.0,93.0
0.293,2658.0,121413.0
0.294,469.0,38132.0
0.295,1422.0,67423.0
0.297,68.0,94.0
0.3,106.0,109.0
0.304,282.0,2518.0
0.306,1045.5,59902.0
0.307,62.0,584.0
0.308,211.0,3062.0
0.31,268.0,746.0
0.316,447.0,20905.666666666668
0.317,211.0,1464.0
0.322,873.5,50052.5
0.323,93.0,94.0
0.325,219.0,3933.0
0.326,56.0,84.0
0.327,64.0,101.0
0.33,67.0,666.0
0.333,99.5,464.0
0.334,61.0,155.0
0.335,98.0,340.0
0.338,276.0,7469.5
0.341,77.0,105.0
0.345,419.5,13320.5
0.347,418.0,9219.0
0.348,445.0,16282.0
0.349,94.0,107.0
0.352,340.5,5134.5
0.353,55.0,148.0
0.356,100.0,368.0
0.359,131.5,450.0
0.365,62.0,400.0
0.366,73.0,98.0
0.369,127.0,765.0
0.37,451.3333333333333,31518.666666666668
0.375,127.0,496.0
0.379,511.0,56395.333333333336
0.393,223.0,1914.0
0.394,373.0,6932.0
0.397,136.0,368.0
0.398,101.0,151.5
