evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,886.0,55169.0
0.062,604.0,52162.0
0.066,400.0,61702.0
0.077,583.0,12939.0
0.081,1055.0,49895.0
0.085,1202.0,95302.0
0.096,657.0,197245.0
0.1,140.0,187.0
0.127,125.0,156.0
0.135,114.0,138.0
0.146,510.0,19667.0
0.155,271.0,3603.0
0.161,581.0,74097.0
0.171,354.0,7198.0
0.173,269.0,1351.0
0.176,184.0,445.0
0.201,169.0,319.0
0.211,258.5,3899.0
0.221,123.0,188.0
0.231,376.0,10762.0
0.241,673.0,49907.0
0.248,121.0,1344.0
0.255,1678.0,93761.0
0.264,328.0,2122.0
0.271,165.0,203.0
0.281,117.0,206.0
0.284,141.0,444.0
0.286,114.0,349.0
0.29,87.0,93.0
0.304,282.0,2518.0
0.308,211.0,3062.0
0.316,88.0,102.0
0.326,56.0,84.0
0.333,127.0,826.0
0.338,76.0,99.0
0.345,699.0,26146.0
0.347,672.0,17740.0
0.349,94.0,107.0
0.352,68.0,133.0
0.353,55.0,148.0
0.359,151.0,730.0
0.369,127.0,765.0
0.379,1232.0,166132.0
0.398,101.0,151.5
