evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,180659.0
0.073,4001.0,282364.5
0.084,179.0,236.0
0.085,2744.5,193978.5
0.097,4001.0,315724.0
0.108,4001.0,234181.0
0.12,2161.0,141293.5
0.132,4001.0,301020.5
0.143,4001.0,251492.0
0.15,106.0,111.0
0.167,4001.0,299075.0
0.19,2032.0,124931.5
0.212,126.0,149.0
0.213,3055.3333333333335,186539.33333333334
0.225,4001.0,254386.0
0.26,4001.0,273484.0
0.272,1299.0,31524.5
0.318,2119.0,19649.0
0.342,1074.0,15342.0
0.353,1228.0,31159.0
0.365,83.0,187.0
