evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.5555555555557,198912.77777777778
0.054,190.0,212.0
0.062,3267.5,235770.75
0.065,97.0,103.0
0.073,4001.0,271374.5
0.082,133.0,148.0
0.084,379.5,1428.0
0.085,2977.7,189484.8
0.097,4001.0,294148.4285714286
0.102,81.0,141.0
0.106,77.0,96.0
0.108,3439.8571428571427,241890.57142857142
0.12,3402.090909090909,245649.0909090909
0.132,3737.909090909091,271718.2727272727
0.143,4001.0,269692.0
0.15,106.0,111.0
0.154,147.0,201.0
0.155,4001.0,251334.0
0.166,101.0,223.0
0.167,2526.0,146866.63636363635
0.171,134.0,206.0
0.178,2302.0,106993.16666666667
0.187,115.0,119.0
0.19,2718.5,147360.25
0.202,3174.3333333333335,196317.0
0.209,463.0,21047.0
0.212,126.0,149.0
0.213,3267.6666666666665,214072.33333333334
0.225,3632.3333333333335,236296.33333333334
0.237,4001.0,265580.0
0.248,3366.0,132406.0
0.26,2448.3333333333335,117552.0
0.27,81.0,90.0
0.272,1211.3333333333333,27991.333333333332
0.283,2012.0,96411.5
0.295,1147.5,29852.5
0.303,394.0,2011.0
0.307,1043.0,14692.0
0.318,2030.0,33353.0
0.33,2161.0,63061.0
0.335,136.0,430.0
0.342,1535.6666666666667,35087.333333333336
0.353,1200.5,41303.5
0.365,109.0,172.0
0.366,227.0,325.0
0.375,62.0,66.0
