evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,180659.0
0.073,4001.0,282364.5
0.084,179.0,236.0
0.085,2625.0,154823.66666666666
0.097,4001.0,278974.5
0.102,81.0,141.0
0.108,4001.0,257291.5
0.12,3265.0,242490.0
0.132,4001.0,305753.0
0.143,4001.0,251492.0
0.15,106.0,111.0
0.155,4001.0,264518.0
0.167,3060.8,194937.4
0.178,1051.0,10083.0
0.19,2032.0,124931.5
0.212,126.0,149.0
0.213,3291.75,210612.5
0.225,4001.0,249167.0
0.26,2538.5,146957.5
0.272,1299.0,31524.5
0.283,4001.0,261476.0
0.318,2119.0,19649.0
0.33,2161.0,63061.0
0.342,1780.5,43536.0
0.353,1228.0,31159.0
0.365,109.0,172.0
