evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.9166666666665,211002.66666666666
0.054,190.0,212.0
0.062,3267.5,235770.75
0.065,97.0,103.0
0.066,734.0,32778.0
0.073,3602.4285714285716,239772.14285714287
0.076,210.0,270.0
0.082,133.0,148.0
0.084,379.5,1428.0
0.085,2952.5833333333335,190429.75
0.097,4001.0,299204.6666666667
0.102,81.0,141.0
0.106,77.0,96.0
0.108,3608.2,253719.5
0.113,101.0,102.0
0.12,3530.4285714285716,252017.0
0.132,3778.3846153846152,275037.53846153844
0.143,4001.0,279744.6
0.15,106.0,111.0
0.154,147.0,201.0
0.155,4001.0,251334.0
0.166,101.0,223.0
0.167,2842.0714285714284,171047.42857142858
0.171,134.0,206.0
0.178,2204.4285714285716,94367.85714285714
0.187,115.0,119.0
0.19,2718.5,147360.25
0.202,3090.0,187490.16666666666
0.204,69.0,116.0
0.209,463.0,21047.0
0.212,126.0,149.0
0.213,2898.625,168316.5
0.225,3685.0,243241.85714285713
0.237,4001.0,265580.0
0.248,2224.0,60791.333333333336
0.26,2448.3333333333335,117552.0
0.27,81.0,90.0
0.272,1200.75,29989.5
0.283,2012.0,96411.5
0.295,1147.5,29852.5
0.303,394.0,2011.0
0.307,1043.0,14692.0
0.318,1660.25,32691.0
0.33,2161.0,63061.0
0.335,136.0,430.0
0.342,1535.6666666666667,35087.333333333336
0.353,1200.5,41303.5
0.365,109.0,172.0
0.366,227.0,325.0
0.375,62.0,66.0
