evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.6666666666665,214286.66666666666
0.073,4001.0,282364.5
0.082,133.0,148.0
0.084,179.0,236.0
0.085,2075.75,123785.0
0.097,4001.0,293501.6666666667
0.102,81.0,141.0
0.108,2691.6666666666665,171861.66666666666
0.12,3592.1111111111113,260242.77777777778
0.132,3639.25,271212.75
0.143,4001.0,251492.0
0.15,106.0,111.0
0.155,4001.0,264518.0
0.166,101.0,223.0
0.167,2765.1666666666665,170575.83333333334
0.178,1051.0,10083.0
0.187,115.0,119.0
0.19,3016.5,193980.75
0.209,463.0,21047.0
0.212,126.0,149.0
0.213,3121.0,194970.2
0.225,4001.0,263967.0
0.248,3366.0,132406.0
0.26,2538.5,146957.5
0.272,1211.3333333333333,27991.333333333332
0.283,4001.0,261476.0
0.318,2119.0,19649.0
0.33,2161.0,63061.0
0.342,1780.5,43536.0
0.353,1200.5,41303.5
0.365,109.0,172.0
