evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.8571428571427,209234.2857142857
0.062,4001.0,279684.0
0.073,4001.0,282364.5
0.082,133.0,148.0
0.084,179.0,236.0
0.085,2295.5,142520.33333333334
0.097,4001.0,293311.25
0.102,81.0,141.0
0.106,77.0,96.0
0.108,3019.0,207752.25
0.12,3592.1111111111113,260242.77777777778
0.132,3679.4444444444443,268279.44444444444
0.143,4001.0,269692.0
0.15,106.0,111.0
0.155,4001.0,242748.5
0.166,101.0,223.0
0.167,2720.0,164301.25
0.178,1051.0,10083.0
0.187,115.0,119.0
0.19,2885.714285714286,162974.85714285713
0.202,4001.0,285647.0
0.209,463.0,21047.0
0.212,126.0,149.0
0.213,3267.6666666666665,214072.33333333334
0.225,4001.0,263967.0
0.248,3366.0,132406.0
0.26,2448.3333333333335,117552.0
0.272,1211.3333333333333,27991.333333333332
0.283,2192.6666666666665,108838.66666666667
0.318,2119.0,19649.0
0.33,2161.0,63061.0
0.342,1780.5,43536.0
0.353,1200.5,41303.5
0.365,109.0,172.0
0.366,227.0,325.0
