evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.5,180659.0
0.073,4001.0,282364.5
0.084,179.0,236.0
0.085,2625.0,154823.66666666666
0.097,4001.0,278974.5
0.108,4001.0,234181.0
0.12,2774.3333333333335,200816.0
0.132,4001.0,301020.5
0.143,4001.0,251492.0
0.15,106.0,111.0
0.155,4001.0,264518.0
0.167,3007.0,199006.33333333334
0.19,2032.0,124931.5
0.212,126.0,149.0
0.213,3055.3333333333335,186539.33333333334
0.225,4001.0,254386.0
0.26,4001.0,273484.0
0.272,1299.0,31524.5
0.283,4001.0,261476.0
0.318,2119.0,19649.0
0.342,1074.0,15342.0
0.353,1228.0,31159.0
0.365,109.0,172.0
