evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.375,190368.375
0.062,4001.0,292594.3333333333
0.065,97.0,103.0
0.073,4001.0,271374.5
0.082,133.0,148.0
0.084,379.5,1428.0
0.085,2864.0,176934.66666666666
0.097,4001.0,292919.1666666667
0.102,81.0,141.0
0.106,77.0,96.0
0.108,3019.0,207752.25
0.12,3592.1111111111113,260242.77777777778
0.132,3679.4444444444443,268279.44444444444
0.143,4001.0,269692.0
0.15,106.0,111.0
0.154,147.0,201.0
0.155,4001.0,251334.0
0.166,101.0,223.0
0.167,2526.0,146866.63636363635
0.171,134.0,206.0
0.178,1477.5,24697.5
0.187,115.0,119.0
0.19,2885.714285714286,162974.85714285713
0.202,2761.0,156144.5
0.209,463.0,21047.0
0.212,126.0,149.0
0.213,3267.6666666666665,214072.33333333334
0.225,3632.3333333333335,236296.33333333334
0.248,3366.0,132406.0
0.26,2448.3333333333335,117552.0
0.27,81.0,90.0
0.272,1211.3333333333333,27991.333333333332
0.283,2012.0,96411.5
0.295,1117.0,30773.0
0.307,1043.0,14692.0
0.318,2119.0,19649.0
0.33,2161.0,63061.0
0.342,1780.5,43536.0
0.353,1200.5,41303.5
0.365,109.0,172.0
0.366,227.0,325.0
