evolution rate,geometric mean length lived,geometric mean species population time
0.05,1934.2245635977533,125350.605459204
0.051,100.0,145.0
0.053,573.0,15633.999999999998
0.054,162.511538051918,598.618409339372
0.062,291.53393611341363,8105.204906812272
0.071,283.0,4606.000000000001
0.073,1384.6028695653738,78160.99124230225
0.075,105.0,108.0
0.078,127.0,142.0
0.085,1596.567862078158,80065.68611480019
0.088,337.0,12727.999999999996
0.097,2614.9502172253597,173155.0365211081
0.107,77.0,134.0
0.108,1970.028513854321,71189.02702308075
0.11,104.8713497576912,114.26285485668559
0.111,4001.0,290264.99999999994
0.118,283.0,1319.2293204746475
0.12,3858.211543566679,257741.40738921333
0.125,233.30666514268296,1066.0206376989145
0.131,40.0,47.0
0.132,1157.2157073998826,44445.82927155467
0.136,283.0,560.0
0.14,283.0,1196.0000000000002
0.142,141.0,146.0
0.143,3263.4298814958356,181735.30522513288
0.153,113.99999999999999,114.99999999999999
0.155,2871.615706989689,150093.0312601158
0.162,106.0,209.0
0.166,191.0,731.0
0.167,2430.4102430927574,97008.29736613782
0.172,283.0,1217.9999999999998
0.178,2372.03568888905,87771.37558832172
0.179,85.0,177.0
0.183,146.0,158.0
0.188,480.0,11065.0
0.19,952.7828038445532,20957.15432823257
0.193,120.0,137.0
0.2,92.0,96.0
0.202,821.4279929496232,23336.51088347605
0.207,105.0,106.0
0.208,85.0,133.0
0.209,99.95498987044118,109.00000000000001
0.213,4001.0,246255.74998362974
0.217,317.0,1238.9999999999998
0.223,110.00000000000001,145.0
0.225,2389.392034823551,94489.94315158368
0.237,1479.0263957898771,49842.044018351444
0.238,169.0,305.0
0.241,79.0,108.0
0.247,163.0,249.00000000000003
0.248,1251.626459214253,29037.99291647262
0.26,525.6595856635737,14044.441391525694
0.268,86.0,88.0
0.271,567.0000000000001,7980.000000000001
0.272,1969.2606357437778,70046.728039819
0.283,1013.9465610776972,32490.38901000602
0.288,137.0,559.0
0.289,88.0,97.0
0.29,61.0,68.0
0.294,113.99999999999999,140.0
0.295,4001.0,255649.96710345967
0.298,140.2212537385114,279.8856909525744
0.303,107.0,157.0
0.307,397.5465187761613,6749.534594546905
0.318,944.4434829712113,25403.818434296285
0.32,95.0,254.0
0.322,198.0,250.99999999999997
0.323,91.26883367283708,114.62983904725681
0.33,827.387564442237,16762.70018790004
0.331,150.9412809129663,313.214020012146
0.341,133.0,746.0
0.342,185.25657883055058,686.323538864871
0.344,78.0,100.0
0.346,302.0,2459.0
0.353,1221.0,17211.000000000007
0.355,194.0,399.0
0.356,135.0,182.0
0.357,283.0,902.0
0.36,283.0,474.0
0.365,200.2698179956231,926.7637239339917
0.367,194.0,648.9999999999999
0.371,102.0,113.99999999999999
0.377,514.9292693865747,10397.805111833022
0.38,90.0,157.0
0.384,144.0,246.0
0.394,86.0,88.0
0.395,91.0,100.0
0.396,754.0000000000002,25687.99999999999
