evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.44934667629224,2915.868774762124
0.051,142.0,504.0
0.052,240.72390824344802,826.9461893013354
0.053,131.35828866120326,202.44999382563583
0.054,113.49203677176564,267.7892087341716
0.055,258.51621126124644,759.2482592193828
0.056,132.42356285797482,487.16526969807694
0.057,144.0,482.0
0.058,229.455907165912,932.6793904959578
0.059,80.0812087820857,169.4815624190431
0.06,197.1649055993485,735.384253298913
0.061,349.44527468546494,1100.8460382814665
0.062,66.0,244.0
0.063,52.0,96.0
0.065,123.9794602782988,309.6222923112812
0.066,248.00043357537794,717.1756431507131
0.067,254.0,1103.9999999999998
0.068,75.89158132638593,251.24710193599537
0.069,103.0,121.0
0.07,149.29430283129196,471.6613891011309
0.071,231.0930548502053,692.2311752586704
0.072,141.028782975273,247.74929231699642
0.073,141.0,665.0
0.074,185.377992221299,634.5833278616765
0.075,135.33661736573734,466.70440323613826
0.076,105.01568938868091,216.94779676230905
0.077,151.6212386178137,313.72758884101984
0.078,111.09701228515772,243.37725276344773
0.079,181.85914714822422,361.13167542762363
0.08,111.95343681566628,260.83061521679446
0.081,85.2044444330127,230.49402945497172
0.082,92.951600308978,200.43951706188082
0.083,166.55329477377504,253.54486782421765
0.084,109.30782999571014,190.4169237952074
0.085,125.53113728229997,191.0607337720393
0.086,180.37428365364977,465.21199714740374
0.087,107.64492441926765,353.32361509602407
0.088,182.02726717817163,333.84914362972677
0.089,180.89838929130562,380.03488137790293
0.09,279.0199903644321,1029.9466907600079
0.091,138.58908085228848,267.3500798516426
0.092,181.0,751.0000000000001
0.093,81.90238091777309,137.52090750136867
0.094,172.17271275829773,434.77952450855673
0.096,180.40787122517688,631.1006258909905
0.097,114.11716406284305,288.63560728066346
0.098,55.00000000000001,96.0
0.099,163.51650380633856,528.829434620624
0.1,164.0,362.99999999999994
0.101,100.11002291266084,217.12030333943235
0.102,133.5326408144016,307.19998499552344
0.103,272.65362642004226,1082.726188840004
0.104,358.9874649622184,2125.8410100475535
0.105,157.6859649365423,556.0870440641621
0.106,54.963624334645175,162.84962388657826
0.107,152.5684111316835,308.82471452933464
0.108,100.49699255870065,187.4651312937708
0.109,117.68410635107267,294.963835661117
0.11,149.09728367747013,487.00616012531094
0.111,203.1748015872047,537.7536610754034
0.112,155.82638692144386,519.5110535640808
0.113,96.12531460717871,176.37003998362195
0.114,380.0,1970.9999999999998
0.115,83.07225770376053,205.08291006322295
0.116,213.27804243739513,614.0645502771973
0.117,153.250576858774,310.6899458501455
