evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.5370451478117,39664.275197030205
0.052,127.90813721286807,346.3175051169218
0.062,1228.9386640462556,68397.13960706774
0.063,112.00000000000001,466.0000000000001
0.066,125.0,430.99999999999994
0.073,2006.911841686529,132138.70340979978
0.076,42.0,49.0
0.077,76.0,83.0
0.08,1330.0000000000002,39039.99999999998
0.081,206.0,765.0
0.084,96.0,101.0
0.085,2689.812613345637,158768.46299095315
0.093,124.0,145.0
0.097,2705.6985835656164,153437.71842671346
0.108,3497.0349590169358,223246.04808339328
0.117,103.0,140.0
0.12,2267.924244533706,145541.94277166537
0.132,4001.0,276589.1137629271
0.133,98.0,156.0
0.143,3279.916013248823,230145.209134995
0.146,86.0,98.0
0.149,100.0,103.0
0.154,115.99999999999999,262.0
0.155,1913.4181924826232,75751.34682842098
0.158,185.0,272.0
0.163,93.0,101.0
0.166,109.00000000000001,329.0
0.167,3434.28796622803,205082.9001739078
0.169,109.00000000000001,157.0
0.172,97.0,100.0
0.174,86.0,109.00000000000001
0.178,3529.3582627640935,163884.26288477026
0.185,212.0,265.0
0.187,78.0,100.0
0.19,1928.1234384453037,75107.40332965294
0.197,112.99999999999999,134.0
0.202,1015.5835705758054,24621.873799398425
0.203,187.0,362.0
0.207,105.0,200.99999999999997
0.213,2137.880306750013,88981.36073635244
0.218,93.0,105.0
0.225,1120.8541385925291,38344.38120507357
0.23,123.0,290.0
0.237,2370.3918377452005,81108.73946007302
0.248,2492.162762552249,101629.01351768592
0.254,162.0,426.0
0.256,103.0,113.99999999999999
0.26,1315.214747819277,44688.35018140233
0.261,299.0,9345.0
0.262,497.0,8395.000000000004
0.263,86.0,192.0
0.268,83.0,107.0
0.269,474.0,12616.0
0.27,94.0,100.0
0.272,793.0378445873395,23572.667450763296
0.275,138.0,252.99999999999997
0.277,139.0,267.0
0.28,114.99999999999999,269.0
0.283,796.9879066839011,19306.323528881152
0.288,131.83702059740276,242.08263052106815
0.295,1439.654539525419,42813.68480667455
0.296,91.0,93.0
0.307,684.4766558603571,12311.620677266535
0.309,172.0,204.0
0.312,237.3941869549463,729.3065199214936
0.313,556.0,4960.000000000001
0.315,341.52598729818493,1110.686724508761
0.318,1691.7460040501549,52947.83552352268
0.319,95.0,99.0
0.322,208.0,1261.0
0.324,4001.0,229594.99999999997
0.33,1749.6479176319106,53185.0010688371
0.342,242.7967501173097,829.221033322615
0.347,110.00000000000001,112.99999999999999
0.351,141.04609175726918,653.7231830063853
0.352,238.0,1183.0000000000002
0.353,343.4541946271073,7619.585607386074
0.358,143.0,159.0
0.36,4001.0,276911.99999999994
0.364,79.0,84.0
0.365,201.42579472628665,1365.0876021546396
0.369,79.0,101.0
0.37,91.0,101.0
0.372,86.0,93.0
0.373,210.0,2172.9999999999995
0.374,96.0,98.0
0.379,97.0,100.0
0.38,42.0,64.0
0.386,143.0,198.0
0.388,4001.0,259767.00000000006
0.394,129.89226304903613,317.60352642878513
0.395,96.0,102.0
