evolution rate,length lived,species population time,population
0.252492,80,379,4
0.217529,163,336,2
0.055567,3852,181628,47
0.05508,171,543,3
0.356304,106,110,1
0.187187,15000,731456,48
0.236901,48,58,1
0.21433,163,249,1
0.197025,99,152,1
0.223785,6001,335186,55
0.118913,219,377,1
0.363846,15000,631232,42
0.232938,1065,14418,13
0.227158,489,3434,7
0.220684,8623,500922,58
0.242872,320,1863,5
0.318156,88,93,1
0.205236,245,643,2
0.109302,91,106,1
0.355694,15000,601944,40
0.284676,999,27442,27
0.217435,144,159,1
0.244445,6682,569245,85
0.184899,242,796,3
0.058483,2825,269174,95
0.322347,15000,1016913,67
0.329008,1079,14983,13
0.101073,103,106,1
0.072563,6276,292939,46
0.16049,15000,512037,34
0.309867,999,8725,8
0.275625,2348,113895,48
0.254717,98,106,1
0.258081,6669,360639,54
0.086119,122,208,1
0.063261,83,96,1
0.370268,579,1715,2
0.282128,448,3247,7
0.382341,151,818,5
0.304671,457,20845,45
0.240297,1571,37810,24
0.310216,106,109,1
0.172959,148,285,1
0.188123,99,108,1
0.234222,60,555,9
0.182408,1107,12846,11
0.228506,339,591,1
0.369372,15000,991406,66
0.074932,1457,122030,83
0.340216,584,5725,9
0.201514,15000,1212121,80
0.173735,1681,61392,36
0.299841,69,89,1
0.235247,162,288,1
0.398548,94,98,1
0.23433,1113,31179,28
0.219228,2272,38539,16
0.221784,94,110,1
0.158462,682,11952,17
0.333885,127,142,1
0.294688,173,186,1
0.276619,106,110,1
0.170389,816,5790,7
0.060129,98,109,1
0.07179,100,102,1
0.086872,60,80,1
0.248303,1512,11527,7
0.347982,86,88,1
0.187815,245,2034,8
0.2317,107,112,1
0.184934,123,291,2
0.05707,143,181,1
0.058518,1051,14806,14
0.267876,2401,44616,18
0.207486,15000,410863,27
0.179408,1901,141057,74
0.350112,6401,638248,99
0.293017,118,154,1
0.07696,401,11683,29
0.155848,92,120,1
0.351127,85,102,1
0.144673,7833,504564,64
0.212979,449,1975,4
0.15218,95,111,1
0.146994,8869,572286,64
0.399373,139,204,1
0.212124,15000,702142,46
0.147512,8328,835496,100
0.311076,88,99,1
0.370018,486,5693,11
0.07657,1765,90923,51
0.271464,109,113,1
0.296262,87,188,2
0.23435,408,569,1
0.248662,86,101,1
0.272706,15000,689523,45
0.293892,1036,38276,36
0.377841,132,236,1
0.131678,94,100,1
0.336338,15000,1141823,76
0.109309,106,113,1
0.119954,91,150,1
0.26537,82,90,1
0.328451,262,8752,33
0.162532,2076,143647,69
0.126505,495,1531,3
0.294282,988,9897,10
0.124378,9604,748521,77
0.229788,1648,142447,86
0.371207,5648,465694,82
0.142606,3558,311234,87
0.328512,15000,1007607,67
0.064111,1001,18274,18
0.233275,4509,257664,57
0.150457,102,111,1
0.051263,103,113,1
0.294584,574,2484,4
0.273281,15000,1024036,68
0.370254,2249,115112,51
0.11126,83,99,1
0.099156,84,100,1
0.371385,109,144,1
0.261139,15000,1346583,89
0.341949,1026,20462,19
0.184159,6368,472291,74
0.273824,15000,976233,65
0.076561,1846,49823,26
0.29244,484,3452,7
0.128724,244,434,1
0.217241,15000,781082,52
0.177945,1648,17696,10
0.229373,96,105,1
0.179298,98,107,1
0.052792,83,103,1
0.229961,1429,9527,6
0.305148,15000,886624,59
0.121508,1214,66506,54
0.062502,94,107,1
0.172121,85,94,1
0.088501,70,82,1
0.126569,9758,856902,87
0.216271,1272,36892,29
0.144166,136,156,1
0.348204,15000,1429423,95
0.25697,1366,45774,33
0.362505,5929,424209,71
0.144134,672,4240,6
0.246078,63,76,1
0.093143,148,2850,19
0.323938,82,99,1
0.381093,125,157,1
0.383272,178,200,1
0.108084,15000,707356,47
0.155252,1148,37047,32
0.238796,2944,126955,43
0.132599,147,199,1
0.061079,669,4943,7
0.31558,15000,1374424,91
0.36128,93,103,1
0.2929,312,1665,5
0.130128,82,87,1
0.232772,270,750,2
0.355198,384,1356,3
0.314381,15000,477255,31
0.204894,1298,22084,17
0.152299,85,111,1
0.260777,6739,637049,94
0.391229,91,98,1
0.057075,96,162,1
0.333779,215,293,1
0.120222,7332,869757,118
0.321708,77,92,1
0.092048,682,19046,27
0.249214,15000,1377825,91
0.356372,999,24765,24
0.218556,120,148,1
0.202097,161,205,1
0.180298,8144,1066284,130
0.323161,97,102,1
0.063688,2711,201467,74
0.129216,109,170,1
0.364844,115,1194,10
0.22022,294,743,2
0.074776,5849,296911,50
0.073286,99,102,1
0.328507,541,6038,11
0.200553,116,2117,18
0.072953,1736,72480,41
0.211525,287,350,1
0.323975,94,134,1
0.394725,499,6573,13
0.15974,1499,33409,22
0.198176,88,89,1
0.219041,999,7264,7
0.28343,211,452,2
