timestamp,interval_seconds
1771957036.765153,0.844274
1771957037.403124,0.638123
1771957038.182806,0.779681
1771957039.044008,0.861199
1771957040.261031,1.217020
1771957041.034815,0.773792
1771957041.905188,0.870346
1771957042.742924,0.837753
1771957043.879120,1.136188
1771957044.570704,0.691601
1771957047.199315,2.628592
1771957048.064654,0.865354
1771957049.284127,1.219465
1771957050.045544,0.761431
1771957050.897725,0.852182
1771957051.757813,0.860087
1771957052.987996,1.230166
1771957053.833084,0.845106
1771957054.780865,0.947782
1771957055.608983,0.828117
1771957056.873623,1.264621
1771957057.679672,0.806067
1771957058.611637,0.931964
1771957059.394908,0.783269
1771957060.473900,1.078993
1771957061.210380,0.736481
1771957062.115538,0.905155
1771957062.930912,0.815371
1771957064.006447,1.075517
1771957064.910851,0.904424
1771957065.685945,0.775098
1771957066.904347,1.218402
1771957067.973977,1.069627
1771957068.839023,0.865044
1771957069.773547,0.934525
1771957070.692668,0.919123
1771957071.925272,1.232590
1771957072.901359,0.976103
1771957073.748816,0.847453
1771957074.800325,1.051511
1771957075.689825,0.889504
1771957076.540816,0.850989
1771957077.309271,0.768453
1771957078.320826,1.011557
1771957079.645659,1.324823
1771957080.523024,0.877375
1771957081.296150,0.773126
1771957082.193721,0.897555
1771957085.648496,3.454790
1771957086.511920,0.863425
1771957087.362119,0.850193
1771957088.262104,0.899989
1771957089.318190,1.056088
1771957091.435550,2.117355
1771957092.398479,0.962926
1771957093.084618,0.686142
1771957094.205621,1.121006
1771957095.105597,0.899976
1771957095.977861,0.872248
1771957098.159161,2.181314
1771957099.249714,1.090555
1771957100.057661,0.807940
1771957101.101690,1.044030
1771957101.921882,0.820202
1771957103.057705,1.135817
1771957103.824167,0.766465
1771957104.594609,0.770441
1771957105.379561,0.784953
1771957106.401206,1.021645
1771957107.251413,0.850209
1771957108.147098,0.895685
1771957109.025049,0.877950
1771957110.173698,1.148648
1771957110.906098,0.732400
1771957111.756241,0.850142
1771957112.482621,0.726386
1771957113.638760,1.156129
1771957114.349996,0.711222
1771957115.201137,0.851163
1771957116.089696,0.888552
1771957117.314343,1.224643
1771957118.616357,1.302019
1771957119.430285,0.813931
1771957120.352849,0.922562
1771957121.462195,1.109349
1771957122.181368,0.719172
1771957122.932262,0.750889
1771957123.571813,0.639552
1771957124.634051,1.062243
1771957125.508558,0.874506
1771957126.380087,0.871528
1771957127.318544,0.938458
1771957128.410900,1.092354
1771957129.207196,0.796299
1771957130.011748,0.804549
1771957130.731426,0.719680
1771957131.810982,1.079557
1771957132.678001,0.867018
1771957133.551855,0.873853
1771957134.428111,0.876258
1771957135.700236,1.272118
1771957137.131299,1.431052
1771957138.151368,1.020088
1771957139.014997,0.863626
1771957140.114732,1.099736
1771957140.910656,0.795927
1771957141.775877,0.865215
1771957142.619270,0.843396
1771957143.621803,1.002530
1771957144.361429,0.739631
1771957145.202085,0.840658
1771957146.116434,0.914345
