evolution rate,geometric mean length lived,geometric mean species population time
0.05,423.00000000000006,36825.99999999999
0.073,160.0,1782.0000000000005
0.085,67.0,198.0
0.087,488.0,3621.999999999999
0.09,459.99999999999994,5831.0
0.094,117.0,138.0
0.097,134.0,2795.0000000000005
0.103,396.00000000000006,14788.000000000005
0.108,576.0000000000001,48121.999999999985
0.11,602.0,2055.0000000000005
0.117,175.0,275.0
0.118,79.0,99.0
0.127,90.0,112.00000000000001
0.13,189.0,287.0
0.132,1159.0,122193.00000000006
0.142,87.0,93.0
0.143,2087.2046379022886,138872.28914869198
0.155,1472.2660655247978,29187.109947750963
0.162,170.88007490635061,436.69898099262844
0.163,123.0,190.0
0.167,1174.0,26803.99999999999
0.183,190.0,487.0
0.19,1901.2269218748877,50360.68797907152
0.2,440.00000000000006,2844.0
0.201,84.0,149.0
0.202,1671.0,60338.999999999985
0.204,905.9999999999999,23701.000000000004
0.208,101.0,110.00000000000001
0.212,160.48052841388576,397.23544655531435
0.213,2338.4871158080864,65433.85642107302
0.225,2225.587113550041,96945.00914435985
0.226,4001.0,356574.9999999999
0.227,80.0,140.0
0.234,218.00000000000003,618.0000000000001
0.236,119.2644121270046,217.80495862123982
0.247,99.0,104.0
0.253,124.0,157.0
0.26,678.7871536792665,15219.304123382259
0.264,96.66436778875658,197.25364381932212
0.267,107.0,109.00000000000001
0.281,137.0,212.0
0.29,158.0,468.0
0.298,104.0,171.0
0.299,78.0,97.0
0.307,4001.0,310667.0000000001
0.312,77.0,175.0
0.323,36.0,66.0
0.333,94.0,145.0
0.34,96.0,103.0
0.345,163.0,325.0
0.346,411.00000000000006,2183.9999999999995
0.349,117.0,160.0
0.355,112.00000000000001,141.0
0.359,107.0,114.99999999999999
0.374,77.0,132.0
0.377,283.0,4296.999999999999
0.378,90.0,96.0
0.385,65.0,99.0
0.399,1153.0,48670.000000000015
