evolution rate,length lived,species population time,population
0.248333,88,261,2
0.306667,1190,39874,33
0.115294,103,113,1
0.061667,561,26880,47
0.178333,4001,299701,74
0.178333,4001,264817,66
0.26,4001,265742,66
0.364438,172,483,2
0.271667,658,9000,13
0.335313,346,1574,4
0.050294,295,708,2
0.061667,83,1399,16
0.099276,204,217,1
0.159203,151,163,1
0.131667,257,7032,27
0.396554,436,2353,5
0.288371,99,102,1
0.201667,1880,44607,23
0.104392,295,1710,5
0.388333,68,612,9
0.073333,4001,285577,71
0.085,4001,239838,59
0.061667,2791,109753,39
0.131667,4001,262223,65
0.201667,1065,10597,9
0.187226,90,101,1
0.155,735,8461,11
0.308683,95,100,1
0.388333,188,2893,15
0.215885,151,189,1
0.248333,809,13336,16
0.12,4001,272636,68
0.341667,1321,29837,22
0.225585,81,137,1
0.248333,1095,24068,21
0.265289,223,367,1
0.166667,4001,240482,60
0.349716,167,269,1
0.376667,193,1839,9
0.166667,3796,235667,62
0.391586,1131,32417,28
0.236667,2509,121482,48
0.26,4001,242479,60
0.092504,355,2568,7
0.092437,103,105,1
0.271667,1163,33344,28
0.12,4001,271187,67
0.055321,145,363,2
0.306667,4001,293422,73
0.12,1055,44997,42
0.201667,4001,201821,50
0.386285,820,31064,37
0.33,238,8237,34
0.073333,3525,182483,51
0.283333,591,5124,8
0.181435,151,191,1
0.12,4001,298058,74
0.114731,401,4539,11
0.096667,290,3641,12
0.363694,295,1488,5
0.166667,4001,264451,66
0.213141,97,98,1
0.073333,3585,206630,57
0.155,967,25231,26
0.096667,4001,289179,72
0.353852,77,221,2
0.143333,4001,266138,66
0.143333,4001,295259,73
0.248333,1005,46455,46
0.360432,107,240,2
0.306667,220,5122,23
0.085,4001,289881,72
0.073333,3770,233216,61
0.262893,84,89,1
0.073333,4001,281794,70
0.085723,295,1917,6
0.248333,407,10053,24
0.19,4001,275712,68
0.338215,740,18946,25
0.096667,4001,316944,79
0.201667,1314,40459,30
0.098762,92,140,1
0.275459,102,109,1
0.113306,96,99,1
0.283333,119,825,6
0.096667,2891,217575,75
0.213333,4001,274815,68
0.061667,1270,72630,57
0.166667,4001,224849,56
0.198122,321,1542,4
0.073333,4001,259188,64
0.231441,79,94,1
0.213333,4001,253341,63
0.201667,4001,262806,65
0.26,4001,258427,64
0.211802,160,256,1
0.249361,99,155,1
0.225,990,14327,14
0.12,4001,239978,59
0.236667,4001,268579,67
0.130636,89,91,1
0.143333,4001,305125,76
0.166667,4001,288383,72
0.225,1048,32493,31
0.236667,4001,255997,63
0.388333,1249,64489,51
0.295,4001,285617,71
0.271667,4001,269298,67
0.318333,1318,32213,24
0.12,4001,294725,73
0.085,3396,234588,69
0.33,579,8730,15
0.178333,4001,301492,75
0.33,4001,267594,66
0.225,1457,16487,11
0.143333,4001,287773,71
0.155,1222,56698,46
0.177398,432,1855,4
0.201667,4001,252545,63
0.131667,4001,283189,70
0.05,4001,200975,50
0.370356,87,146,1
0.295,1118,28820,25
0.143333,4001,311746,77
0.05,2019,114954,56
0.155,4001,275110,68
0.09208,101,254,2
0.178333,4001,285524,71
0.143333,1321,25390,19
0.383079,295,1840,6
0.12,4001,294459,73
0.213333,1111,61085,54
0.178333,4001,272996,68
0.26,1254,23345,18
0.073124,47,62,1
0.096667,651,13182,20
0.225,3765,239905,63
0.33,948,18655,19
0.178333,4001,272360,68
0.096667,1015,50471,49
0.166667,4001,289951,72
0.225,4001,311807,77
0.155,4001,296638,74
0.106123,93,106,1
0.303667,96,105,1
0.353333,622,7579,12
0.131667,4001,313039,78
0.295,1061,21940,20
0.338028,99,104,1
0.228389,354,15013,42
0.201667,572,16176,28
0.178333,4001,278598,69
0.283333,4001,261812,65
0.248333,4001,275716,68
0.14084,101,108,1
0.201667,4001,279895,69
0.178333,4001,262285,65
0.114662,143,408,2
0.085,4001,228547,57
0.176461,138,339,2
0.155,4001,281899,70
0.12,1268,37426,29
0.093456,205,367,1
0.26,66,715,10
0.248333,1838,93741,51
0.164127,94,104,1
0.271667,1074,26461,24
0.12,4001,292085,73
0.283333,4001,228756,57
0.350189,86,301,3
0.108333,4001,287322,71
0.145259,94,103,1
0.201667,4001,276210,69
0.094792,104,115,1
0.201667,4001,290876,72
0.316214,370,602,1
0.060509,44,47,1
0.376667,981,35178,35
0.19,4001,263670,65
0.155,4001,290597,72
0.248333,4001,258174,64
0.248333,2488,83356,33
0.096667,4001,229167,57
0.373088,79,101,1
0.143333,4001,292471,73
0.35371,148,225,1
0.14165,214,423,1
0.173244,227,5423,23
0.094525,82,96,1
0.213333,109,731,6
0.12,4001,298691,74
0.213333,1110,47274,42
0.225,4001,268295,67
0.178333,4001,266653,66
0.283333,1360,29948,22
0.229862,94,97,1
0.201667,4001,254190,63
0.096667,1204,82557,68
0.374765,75,87,1
0.166667,4001,253866,63
0.300389,88,113,1
0.236667,1013,28723,28
0.12,4001,240274,60
0.131667,4001,317311,79
0.236667,1044,23643,22
0.196638,107,108,1
