evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,10760.0
0.056,80.0,100.0
0.06,96.0,106.0
0.062,354.5,14118.5
0.081,112.0,401.0
0.083,88.0,95.0
0.097,4001.0,255734.25
0.108,2034.0,127588.5
0.12,4001.0,278923.5
0.121,189.0,615.0
0.132,4001.0,260872.0
0.142,83.0,107.0
0.143,4001.0,285813.5
0.148,161.0,339.0
0.15,1184.0,40888.0
0.155,3953.0,244880.5
0.161,97.0,108.0
0.167,2566.25,164449.75
0.178,4001.0,283057.5
0.184,50.0,52.0
0.19,1819.0,77255.0
0.202,1117.0,37425.0
0.213,4001.0,250488.0
0.216,101.0,139.0
0.225,2332.0,116980.66666666667
0.237,4001.0,269098.0
0.247,81.0,88.0
0.248,4001.0,268642.0
0.251,131.0,316.0
0.252,200.0,696.0
0.26,3806.0,247932.5
0.272,2845.0,186089.0
0.283,3000.0,108031.0
0.353,1274.0,41098.0
0.355,84.0,95.0
0.364,109.0,153.0
0.366,86.0,100.0
0.377,3920.0,209404.0
0.39,139.0,182.0
0.397,104.0,138.0
