evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,14165.5
0.056,80.0,100.0
0.06,96.0,106.0
0.062,366.6,20662.2
0.073,2659.0,150860.0
0.081,112.0,401.0
0.083,88.0,95.0
0.085,3844.0,260284.0
0.093,171.0,235.0
0.097,3220.0,204609.8
0.108,1709.8,108949.2
0.12,4001.0,278923.5
0.121,189.0,615.0
0.132,3021.75,205655.25
0.142,83.0,107.0
0.143,4001.0,285813.5
0.148,161.0,339.0
0.15,1184.0,40888.0
0.155,3841.8333333333335,250232.33333333334
0.161,97.0,108.0
0.167,2853.2,183724.8
0.178,2707.0,188808.0
0.184,50.0,52.0
0.19,2910.0,171405.5
0.202,2559.0,163039.0
0.211,247.0,333.0
0.213,1435.3333333333333,84200.0
0.216,101.0,139.0
0.225,1804.0,88356.0
0.233,297.0,3794.0
0.237,4001.0,269098.0
0.247,81.0,88.0
0.248,2776.6666666666665,181660.66666666666
0.251,131.0,316.0
0.252,200.0,696.0
0.26,3806.0,247932.5
0.272,2845.0,186089.0
0.283,2800.0,148579.33333333334
0.295,100.0,156.0
0.308,97.0,102.0
0.318,4001.0,241243.0
0.33,87.0,99.0
0.337,104.0,114.0
0.344,74.0,84.0
0.353,1274.0,41098.0
0.355,469.0,3801.0
0.364,109.0,153.0
0.366,86.0,100.0
0.377,3920.0,209404.0
0.38,236.0,674.0
0.389,138.0,192.0
0.39,139.0,182.0
0.395,89.0,97.0
0.397,104.0,138.0
