evolution rate,geometric mean length lived,geometric mean species population time
0.059,2084.1065231892535,129300.8750666444
0.06,3499.999999999999,205494.0000000001
0.064,57.99999999999999,99.0
0.072,550.0,42375.99999999999
0.077,1881.0901094843914,87751.23958098826
0.078,557.0,11617.000000000004
0.079,3499.999999999999,113039.00000000003
0.08,3499.999999999999,219101.00000000012
0.088,3499.999999999999,120433.0
0.094,3499.999999999999,173723.00000000006
0.109,3499.999999999999,91320.99999999997
0.112,82.0,92.0
0.122,3499.999999999999,139840.0
0.126,97.0,99.0
0.132,3499.999999999999,112521.14454625848
0.139,3499.999999999999,195221.00000000003
0.14,2224.634801489899,90338.19608559828
0.152,3499.999999999999,215883.9999999999
0.173,3499.999999999999,265534.00000000006
0.175,3499.999999999999,173525.99999999994
0.184,1806.1007723823159,44406.674599658996
0.188,3499.999999999999,163838.0
0.194,3499.999999999999,107481.00000000001
0.197,3499.999999999999,222540.99999999988
0.201,3499.999999999999,217662.0
0.207,1090.0,19985.000000000004
0.213,3499.999999999999,125219.00000000003
0.217,1010.0,47544.000000000015
0.218,2722.345421484015,108865.81340726677
0.22,1050.0,27024.00000000001
0.226,3499.999999999999,149783.00000000006
0.227,3499.999999999999,175952.00000000003
0.232,1318.0,14328.999999999993
0.241,1555.0,33999.000000000015
0.245,1619.9999999999995,34620.99999999999
0.249,3499.999999999999,93781.99999999999
0.256,47.0,65.0
0.258,3499.999999999999,160537.00000000003
0.259,170.0,1648.0
0.27,653.0,8156.999999999999
0.274,243.00000000000003,6568.999999999998
0.341,324.0,7139.0
0.367,143.0,261.0
0.395,3499.999999999999,241220.00000000003
