timestamp,interval_seconds
1774577219.060370,0.474404
1774577219.765547,0.705326
1774577221.256312,1.490751
1774577222.257673,1.001379
1774577223.494050,1.236375
1774577224.411616,0.917547
1774577225.439356,1.027764
1774577225.776402,0.337043
1774577226.953440,1.177025
1774577227.991282,1.037851
1774577229.523974,1.532682
1774577230.192170,0.668211
1774577231.366659,1.174466
1774577232.626527,1.259888
1774577234.391728,1.765199
1774577234.982833,0.591091
1774577235.817148,0.834330
1774577236.636264,0.819121
1774577237.702687,1.066413
1774577239.266973,1.564296
1774577240.567565,1.300573
1774577242.036094,1.468549
1774577243.113842,1.077746
1774577243.895552,0.781708
1774577244.426231,0.530685
1774577245.742542,1.316303
1774577246.661656,0.919099
1774577247.604512,0.942878
1774577248.271882,0.667369
1774577249.512772,1.240886
1774577250.648670,1.135901
1774577252.038496,1.389829
1774577253.356145,1.317647
1774577254.476370,1.120209
1774577255.388934,0.912579
1774577256.590446,1.201505
1774577257.979175,1.388730
1774577259.324303,1.345132
1774577259.933311,0.609013
1774577260.699568,0.766248
1774577262.178219,1.478653
1774577263.480822,1.302604
1774577264.537915,1.057098
1774577265.168858,0.630922
1774577266.513677,1.344839
1774577267.642196,1.128517
1774577269.034954,1.392757
1774577270.122991,1.088036
1774577271.899845,1.776853
1774577273.233848,1.334005
1774577274.405958,1.172109
1774577274.726318,0.320365
1774577275.895825,1.169507
1774577276.730867,0.835045
1774577278.142535,1.411664
1774577279.000452,0.857899
1774577280.304105,1.303671
1774577281.460592,1.156486
1774577282.857943,1.397347
1774577283.502908,0.644972
1774577284.247019,0.744108
1774577285.376578,1.129557
1774577286.494038,1.117460
1774577287.392264,0.898229
1774577288.148186,0.755923
1774577289.072462,0.924273
1774577290.016976,0.944515
1774577291.261103,1.244123
1774577292.510579,1.249484
1774577294.080783,1.570201
1774577295.296064,1.215277
1774577297.018583,1.722503
1774577298.260574,1.241951
1774577299.782151,1.521633
1774577300.989582,1.207434
1774577302.866616,1.877036
1774577304.172352,1.305729
1774577305.626077,1.453733
