evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,783.9999999999998
0.051,252.0,1952.9999999999998
0.057,239.0,761.9999999999999
0.059,624.0,34302.999999999985
0.073,320.17182886693826,10960.886642968262
0.083,331.8855224320579,1415.3006747684396
0.084,905.0000000000001,27540.999999999993
0.085,160.0,328.0
0.095,114.99999999999999,286.0
0.096,452.5428156539445,5136.750529274319
0.097,59.0,87.0
0.105,1197.0000000000002,5371.000000000002
0.107,244.0,2435.0
0.111,615.0000000000001,29485.000000000007
0.116,166.0,1019.9999999999998
0.12,691.0000000000001,58547.00000000003
0.121,91.0,102.0
0.122,279.0,6477.0
0.125,152.0,245.00000000000003
0.132,484.4976780130117,16866.43400366538
0.143,1152.532862872031,59206.045214994745
0.145,1232.9999999999998,17296.999999999993
0.154,168.0,455.99999999999994
0.155,1660.4827896066386,61402.995281679716
0.161,131.0,156.0
0.166,4001.0,422813.99999999977
0.178,1294.7660020250764,21975.7322744886
0.184,1118.9999999999998,43022.0
0.189,106.0,147.0
0.19,168.56156145456177,778.8221876654517
0.197,2496.0,186420.00000000003
0.198,308.0,453.0
0.202,239.27652542450173,846.0983308730533
0.213,217.0,1168.0000000000002
0.216,2701.0000000000005,109877.99999999997
0.219,97.0,144.0
0.225,4001.0,242436.0
0.234,70.28513356322232,85.45759182190896
0.237,609.0238090583979,12097.434438756014
0.238,108.0,208.0
0.247,80.0,90.0
0.248,1107.8992325394292,32926.33872748056
0.254,294.0,849.0
0.255,112.99999999999999,148.0
0.26,172.8293956478469,536.3040182583009
0.267,76.0,107.0
0.272,4001.0,266146.99999999994
0.28,111.00000000000001,113.99999999999999
0.283,410.3872506194422,6172.687217976578
0.302,394.00000000000006,1064.0000000000002
0.315,142.0,748.0
0.317,104.0,115.99999999999999
0.318,532.0,8832.999999999996
0.32,73.0,76.0
0.322,69.0,104.0
0.339,101.0,105.0
0.34,69.0,81.0
0.348,121.0,157.0
0.349,98.0,112.00000000000001
0.362,70.0,75.0
0.363,95.0,200.0
0.383,197.0,721.0
0.384,318.0,827.0
0.389,521.0,3947.0000000000005
0.39,105.0,242.0
