evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.75,89971.5
0.051,162.0,991.0
0.06,103.0,108.0
0.061,348.0,3852.0
0.062,2754.0,166629.33333333334
0.064,275.0,4155.0
0.066,82.0,90.0
0.071,131.0,382.0
0.073,3091.625,207222.25
0.075,163.0,803.0
0.076,725.0,1941.0
0.079,87.0,150.0
0.085,2219.5,144645.33333333334
0.095,99.0,100.0
0.097,4001.0,268165.2
0.107,83.0,90.0
0.108,3526.8,247851.4
0.12,2982.818181818182,212431.18181818182
0.122,215.0,294.0
0.132,4001.0,274551.0
0.133,175.0,424.5
0.134,59.0,66.0
0.137,88.0,93.0
0.138,93.0,212.0
0.141,71.0,100.0
0.143,3142.1666666666665,205994.66666666666
0.145,79.0,100.0
0.147,132.5,162.5
0.151,128.0,148.0
0.152,184.0,663.0
0.155,4001.0,282349.3333333333
0.167,3378.6,227094.4
0.171,48.0,81.0
0.173,101.0,204.0
0.176,476.0,3723.0
0.178,1808.6666666666667,121441.66666666667
0.189,109.0,168.0
0.19,2380.0,144689.16666666666
0.193,129.0,407.0
0.195,101.0,104.0
0.202,2690.777777777778,154892.22222222222
0.208,187.0,520.0
0.21,114.0,216.0
0.213,1924.75,86848.0
0.218,70.0,82.0
0.225,2357.75,154339.0
0.233,289.0,2039.0
0.237,1888.3333333333333,107241.33333333333
0.238,44.0,45.0
0.241,86.0,90.0
0.248,2496.8333333333335,147303.83333333334
0.26,3284.8,219841.6
0.262,99.0,159.0
0.266,110.0,114.0
0.267,89.0,97.0
0.272,1892.6,95329.2
0.276,415.0,818.0
0.283,2709.8571428571427,167708.2857142857
0.286,126.0,272.0
0.29,98.0,110.0
0.292,81.0,139.0
0.295,2468.0,118186.0
0.299,181.5,467.5
0.303,140.0,248.0
0.307,1927.0,63036.0
0.31,108.0,132.0
0.315,83.0,134.0
0.318,1762.5,95726.75
0.323,65.0,93.0
0.326,84.0,94.0
0.33,409.0,25137.0
0.332,172.0,2273.0
0.339,120.0,380.0
0.342,588.5,22249.0
0.346,98.0,236.0
0.347,85.0,103.0
0.352,120.5,187.0
0.353,1129.0,47955.0
0.355,94.0,99.0
0.373,100.0,197.0
0.377,4001.0,267093.0
0.38,138.0,194.0
0.386,526.0,8443.0
0.397,170.0,245.0
