evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.3333333333333,97945.0
0.051,162.0,991.0
0.06,103.0,108.0
0.062,4001.0,240883.0
0.064,422.0,8172.0
0.066,82.0,90.0
0.071,131.0,382.0
0.073,2760.6666666666665,181230.0
0.075,163.0,803.0
0.076,725.0,1941.0
0.079,87.0,150.0
0.085,2038.5,138958.5
0.095,99.0,100.0
0.097,4001.0,251989.0
0.107,83.0,90.0
0.108,4001.0,281780.0
0.12,2812.0,203051.57142857142
0.132,4001.0,276712.0
0.133,205.0,641.0
0.134,59.0,66.0
0.141,71.0,100.0
0.143,82.0,206.0
0.145,79.0,100.0
0.151,128.0,148.0
0.152,184.0,663.0
0.155,4001.0,282349.3333333333
0.167,4001.0,280865.0
0.173,101.0,204.0
0.176,476.0,3723.0
0.178,4001.0,308878.0
0.189,109.0,168.0
0.19,791.0,23159.0
0.193,129.0,407.0
0.202,2445.4,157377.0
0.208,187.0,520.0
0.21,114.0,216.0
0.213,1924.75,86848.0
0.218,70.0,82.0
0.225,2112.5,138695.5
0.233,289.0,2039.0
0.237,1381.0,21464.0
0.238,44.0,45.0
0.248,2711.3333333333335,167449.66666666666
0.26,4001.0,281656.0
0.267,89.0,97.0
0.272,2085.0,115231.33333333333
0.283,2371.0,145268.5
0.286,126.0,272.0
0.29,98.0,110.0
0.292,81.0,139.0
0.295,2468.0,118186.0
0.299,115.0,173.0
0.307,1277.0,30960.0
0.31,127.0,159.0
0.315,83.0,134.0
0.318,1016.3333333333334,36999.0
0.323,65.0,93.0
0.33,409.0,25137.0
0.332,172.0,2273.0
0.339,120.0,380.0
0.342,915.0,43515.0
0.346,98.0,236.0
0.347,85.0,103.0
0.352,79.0,83.0
0.353,2185.0,95701.0
0.373,100.0,197.0
0.377,4001.0,267093.0
0.38,138.0,194.0
0.386,526.0,8443.0
0.397,170.0,245.0
