evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,55287.5
0.062,3001.3333333333335,214398.0
0.063,4001.0,275799.0
0.064,88.0,107.0
0.073,2032.0,103440.5
0.077,180.0,775.0
0.085,1289.0,33308.0
0.108,4001.0,291865.0
0.112,155.0,167.0
0.132,4001.0,284576.0
0.143,3737.0,234191.0
0.155,4001.0,277356.0
0.167,4001.0,265155.0
0.178,4001.0,285735.0
0.185,386.0,11883.0
0.202,4001.0,302865.0
0.206,109.0,117.0
0.213,1188.0,14468.0
0.225,4001.0,241277.5
0.237,3571.0,199071.0
0.248,1281.0,46819.0
0.26,2398.0,131078.66666666666
0.272,312.0,3476.6666666666665
0.283,1126.0,20736.0
0.295,1384.0,48767.0
0.307,4001.0,270487.0
0.318,1395.0,25359.0
0.33,635.0,7661.0
0.342,60.0,147.0
0.347,75.0,103.0
0.381,122.0,144.0
