evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.25,84446.75
0.058,110.0,135.0
0.06,121.0,413.0
0.062,2941.1111111111113,187610.22222222222
0.063,4001.0,275799.0
0.064,88.0,107.0
0.066,275.0,509.0
0.073,3257.6666666666665,194650.5
0.077,180.0,775.0
0.085,2399.5,147289.33333333334
0.097,4001.0,278230.5
0.108,3138.285714285714,207642.7142857143
0.112,155.0,167.0
0.116,83.0,103.0
0.12,1036.0,48725.0
0.122,134.0,459.0
0.132,4001.0,290634.5
0.143,2976.5714285714284,192567.0
0.148,213.0,610.0
0.155,3583.625,238347.625
0.162,142.0,1683.0
0.163,83.0,105.0
0.164,79.0,84.0
0.167,4001.0,274772.25
0.169,100.0,104.0
0.174,103.0,153.0
0.178,2164.4,138716.0
0.185,386.0,11883.0
0.19,3578.2,230674.6
0.202,4001.0,294835.0
0.204,135.0,157.0
0.206,109.0,117.0
0.213,1640.0,24989.0
0.216,97.0,106.0
0.225,3429.8333333333335,221686.33333333334
0.237,1797.3333333333333,74482.66666666667
0.239,425.0,3312.0
0.24,96.0,100.0
0.246,97.0,105.0
0.248,2400.4,125648.4
0.252,145.0,183.0
0.257,185.0,466.0
0.26,1631.2,80184.6
0.272,469.375,11210.25
0.283,1512.5,33225.5
0.287,140.0,179.0
0.289,80.0,97.0
0.29,234.0,597.0
0.295,1384.0,48767.0
0.307,1778.0,99109.0
0.317,80.0,95.0
0.318,755.0,12773.5
0.324,394.0,1586.0
0.325,90.0,102.0
0.326,64.0,85.0
0.328,99.0,110.0
0.33,486.75,15123.5
0.337,72.0,146.0
0.338,141.0,152.0
0.342,1099.3333333333333,28913.666666666668
0.347,75.0,103.0
0.351,335.0,5229.0
0.355,49.0,61.0
0.365,1291.0,30659.0
0.372,335.0,1142.0
0.375,83.0,84.0
0.38,61.0,66.0
0.381,122.0,144.0
0.382,185.0,305.0
0.384,971.0,24386.0
0.391,96.0,97.0
