evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,55287.5
0.062,2501.5,186155.5
0.063,4001.0,275799.0
0.064,88.0,107.0
0.073,2032.0,103440.5
0.077,180.0,775.0
0.085,1289.0,33308.0
0.108,4001.0,291865.0
0.132,4001.0,284576.0
0.155,4001.0,290309.0
0.167,4001.0,286213.0
0.178,4001.0,285735.0
0.185,386.0,11883.0
0.206,109.0,117.0
0.225,4001.0,241277.5
0.248,1281.0,46819.0
0.26,2398.0,131078.66666666666
0.272,312.0,3476.6666666666665
0.307,4001.0,270487.0
0.318,1395.0,25359.0
0.342,60.0,147.0
0.381,122.0,144.0
