evolution rate,geometric mean length lived,geometric mean species population time
0.051,697.2512667659356,10809.34677259239
0.052,14999.999999999996,1138143.9999999998
0.053,14999.999999999996,490458.99999999965
0.054,14999.999999999996,1134038.0000000005
0.055,274.18971534322725,835.2724106541527
0.056,1010.9999999999998,116486.00000000003
0.057,4654.030511288036,265206.44953695976
0.058,1524.9999999999998,132541.00000000003
0.059,766.9999999999999,6664.000000000002
0.06,68.0,648.0
0.061,14999.999999999996,669661.9999999998
0.063,1667.279520656329,50694.91706275888
0.065,14999.999999999996,1324046.0000000005
0.067,14999.999999999996,550379.9999999999
0.068,14999.999999999996,1094038.242828376
0.069,2050.2120524646466,87838.2082357321
0.07,1448.9999999999998,99972.00000000003
0.071,90.0,103.0
0.072,14999.999999999996,539070.0000000001
0.073,101.0,103.0
0.074,14999.999999999996,1326937.000000001
0.079,3420.0994146982757,78537.48792244912
0.082,3327.000000000001,64016.99999999999
0.083,14999.999999999996,792854.9999999997
0.084,381.869087515604,1017.2030279152732
0.085,14999.999999999996,488719.9999999997
0.086,14999.999999999996,748841.0000000005
0.089,14999.999999999996,1055330.933423255
0.09,14999.999999999996,657378.9999999998
0.091,90.0,109.00000000000001
0.094,1873.9999999999998,103240.00000000003
0.098,4672.6531274428935,123234.98260336962
0.102,14999.999999999996,1114286.7333913662
0.103,14999.999999999996,1124740.313315035
0.107,75.0,100.0
0.109,14999.999999999996,826921.593787464
0.111,14999.999999999996,532423.9999999998
0.112,14999.999999999996,660833.3565309789
0.113,14999.999999999996,1043594.0000000009
0.115,97.0,113.99999999999999
0.116,1251.0,108599.99999999997
0.117,1022.0000000000001,7206.0
0.118,14999.999999999996,1033476.8325414952
0.12,14999.999999999996,1034150.2131586098
0.122,14999.999999999996,712525.8708584253
0.124,1355.9999999999998,49516.99999999999
0.125,5879.000000000002,178608.99999999994
0.126,14999.999999999996,574740.0000000003
0.13,91.0,97.0
0.131,14999.999999999996,1348156.4459557363
0.133,14999.999999999996,775347.0000000003
0.135,123.0,156.0
