evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.5,41494.0
0.062,4001.0,271665.0
0.073,4001.0,275692.3333333333
0.082,101.0,155.0
0.085,2110.5,120170.5
0.087,220.0,1290.0
0.097,2948.6666666666665,199315.0
0.1,385.0,2852.0
0.103,125.0,385.0
0.108,3042.5,225862.5
0.11,99.0,101.0
0.114,182.0,243.0
0.116,109.0,111.0
0.12,1811.0,115380.0
0.129,59.0,72.0
0.132,2713.5,179162.0
0.134,326.0,3360.0
0.143,3028.6666666666665,215952.66666666666
0.144,192.0,261.0
0.154,126.0,232.0
0.155,4001.0,276697.4
0.164,147.0,258.0
0.167,2568.0,162506.6
0.168,326.0,445.0
0.171,143.0,215.0
0.178,2766.6666666666665,189998.33333333334
0.18,179.0,695.0
0.182,85.0,92.0
0.189,91.0,98.0
0.19,1904.6,119706.8
0.197,100.0,210.0
0.202,2373.6666666666665,143153.83333333334
0.213,1153.5,20107.5
0.225,4001.0,264114.0
0.229,70.0,73.0
0.231,101.0,104.0
0.237,973.25,24619.75
0.243,95.0,123.0
0.248,2474.6666666666665,122305.66666666667
0.252,299.0,1577.0
0.26,2060.5,100068.25
0.272,2539.0,130589.66666666667
0.289,99.0,159.0
0.295,3042.3333333333335,204054.33333333334
0.306,228.0,635.0
0.307,1020.0,53897.0
0.31,100.0,105.0
0.312,100.0,119.0
0.318,1419.5,28890.0
0.321,130.0,331.0
0.328,91.0,102.0
0.342,211.0,1795.0
0.351,92.0,107.0
0.353,1157.5,19802.0
0.365,2148.0,133143.5
0.367,132.0,322.0
0.373,106.0,156.0
0.388,145.0,1203.0
0.395,76.0,94.0
