evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,64709.0
0.062,4001.0,271665.0
0.073,4001.0,273108.0
0.085,1480.3333333333333,72994.33333333333
0.087,220.0,1290.0
0.097,4001.0,267059.0
0.103,125.0,385.0
0.108,167.0,1106.0
0.11,99.0,101.0
0.114,182.0,243.0
0.12,1811.0,115380.0
0.129,59.0,72.0
0.132,4001.0,297042.0
0.134,326.0,3360.0
0.143,2542.5,161080.0
0.144,192.0,261.0
0.155,4001.0,274349.75
0.167,2688.6666666666665,175727.0
0.171,143.0,215.0
0.178,2766.6666666666665,189998.33333333334
0.18,179.0,695.0
0.182,85.0,92.0
0.189,91.0,98.0
0.19,4001.0,286583.5
0.197,100.0,210.0
0.202,2048.2,124366.8
0.213,866.0,10292.0
0.225,4001.0,264114.0
0.231,101.0,104.0
0.237,973.25,24619.75
0.248,1711.5,49382.5
0.26,595.0,24652.0
0.272,2539.0,130589.66666666667
0.295,2563.0,168927.0
0.306,228.0,635.0
0.307,1020.0,53897.0
0.31,100.0,105.0
0.318,2131.0,46820.0
0.328,91.0,102.0
0.342,211.0,1795.0
0.351,92.0,107.0
0.365,2148.0,133143.5
0.367,132.0,322.0
0.373,106.0,156.0
0.388,145.0,1203.0
0.395,76.0,94.0
