evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,273108.0
0.085,1290.5,64995.0
0.097,4001.0,267059.0
0.108,167.0,1106.0
0.11,99.0,101.0
0.12,2672.5,173002.0
0.129,59.0,72.0
0.132,4001.0,297042.0
0.134,326.0,3360.0
0.143,1084.0,19986.0
0.155,4001.0,283667.0
0.167,2688.6666666666665,175727.0
0.171,143.0,215.0
0.178,4001.0,284150.0
0.18,179.0,695.0
0.182,85.0,92.0
0.19,4001.0,291715.0
0.202,2788.0,166486.5
0.213,866.0,10292.0
0.231,101.0,104.0
0.237,1239.6666666666667,32200.0
0.272,2539.0,130589.66666666667
0.295,1125.0,47256.0
0.307,1020.0,53897.0
0.342,211.0,1795.0
0.365,4001.0,262733.0
0.373,106.0,156.0
0.395,76.0,94.0
