evolution rate,length lived,species population time,population
0.166667,104,556,5
0.19,4001,303027,75
0.382195,103,104,1
0.143333,4001,281889,70
0.166667,1018,15758,15
0.107218,338,584,1
0.328435,848,34923,41
0.248333,593,4099,6
0.283333,1619,14088,8
0.19,3678,103376,28
0.178333,1637,36775,22
0.108333,4001,298395,74
0.19,1086,17328,15
0.108333,4001,285076,71
0.108333,1193,45496,38
0.19,4001,244366,61
0.283333,1249,31315,25
0.345968,264,708,2
0.131667,4001,269980,67
0.073333,4001,256650,64
0.33,1232,23666,19
0.271667,3294,77603,23
0.283333,1151,32947,28
0.12,4001,285660,71
0.19,4001,287863,71
0.12,4001,242425,60
0.155,1058,29460,27
0.143333,4001,299038,74
0.114511,86,151,1
0.309451,109,112,1
0.05,4001,268998,67
0.318333,1686,29336,17
0.146713,449,1021,2
0.19,4001,271138,67
0.061667,1017,56171,55
0.108333,4001,278092,69
0.05,4001,277482,69
0.061667,4001,277746,69
0.381849,99,102,1
0.235986,900,13696,15
0.155,1321,31105,23
0.19,2349,46023,19
0.085,4001,195631,48
0.229533,366,6571,17
0.085,4001,290016,72
0.283333,3208,144119,44
0.33,415,6368,15
0.143944,386,2183,5
0.131667,4001,299256,74
0.108333,4001,298667,74
0.178333,2383,67536,28
0.26,3856,192746,49
0.143333,977,20582,21
0.145128,104,142,1
0.12,4001,275305,68
0.178333,1025,22117,21
0.143333,4001,289822,72
0.108333,4001,313189,78
0.12,4001,211383,52
0.306667,1413,32602,23
