timestamp,interval_seconds
1772030937.054467,0.840233
1772030937.904717,0.850422
1772030938.956311,1.051580
1772030939.743758,0.787461
1772030940.852758,1.109000
1772030941.565645,0.712889
1772030942.465409,0.899745
1772030943.307169,0.841772
1772030944.372391,1.065204
1772030944.956765,0.584400
1772030945.866970,0.910187
1772030946.552209,0.685257
1772030947.705645,1.153432
1772030948.546056,0.840392
1772030949.409399,0.863366
1772030950.232164,0.822761
1772030951.320917,1.088747
1772030952.154262,0.833356
1772030952.927673,0.773391
1772030953.668808,0.741152
1772030954.779207,1.110394
1772030955.636694,0.857490
1772030956.389917,0.753222
1772030957.228227,0.838288
1772030958.375215,1.147010
1772030959.041164,0.665947
1772030959.845704,0.804540
1772030960.660547,0.814844
1772030961.709990,1.049445
1772030962.603088,0.893097
1772030963.442133,0.839026
1772030964.213295,0.771183
1772030965.398660,1.185360
1772030966.154699,0.756044
1772030966.926221,0.771523
1772030967.907718,0.981501
1772030968.875403,0.967674
1772030969.650411,0.775015
1772030970.408096,0.757685
1772030971.219438,0.811342
1772030972.419415,1.199954
1772030973.260778,0.841376
1772030974.083600,0.822832
1772030974.904807,0.821209
1772030975.937093,1.032287
1772030976.526305,0.589200
1772030977.130104,0.603806
1772030977.914238,0.784138
1772030979.058872,1.144629
1772030979.859777,0.800902
1772030980.680789,0.821018
1772030981.525222,0.844435
1772030982.793492,1.268245
1772030983.653754,0.860285
1772030984.464969,0.811217
1772030985.339435,0.874464
1772030986.381086,1.041652
1772030987.194120,0.813035
1772030987.897273,0.703152
1772030988.641906,0.744634
1772030989.706979,1.065072
1772030990.530074,0.823091
1772030991.306784,0.776716
1772030992.176504,0.869714
1772030993.117303,0.940802
1772030993.897864,0.780555
1772030994.751774,0.853917
1772030995.518027,0.766253
1772030996.754104,1.236059
1772030997.619873,0.865787
1772030998.363551,0.743675
1772030999.082888,0.719341
1772031000.156229,1.073340
1772031001.065904,0.909675
1772031001.875933,0.810027
1772031002.640730,0.764801
1772031003.541179,0.900439
1772031004.412624,0.871451
1772031004.948940,0.536314
1772031005.830152,0.881212
1772031006.880641,1.050493
1772031007.532900,0.652252
1772031008.396583,0.863686
1772031009.236264,0.839683
1772031010.076345,0.840078
1772031011.138573,1.062222
1772031011.970623,0.832061
1772031012.853660,0.883036
1772031013.597480,0.743814
1772031015.080359,1.482858
1772031015.857186,0.776856
1772031016.524776,0.667587
1772031017.321198,0.796423
1772031018.329707,1.008500
1772031019.210245,0.880546
1772031020.014695,0.804448
1772031020.876458,0.861767
1772031021.993050,1.116582
1772031022.829484,0.836444
1772031023.709527,0.880042
1772031024.622378,0.912851
1772031025.697060,1.074675
1772031026.567749,0.870698
1772031027.342265,0.774512
1772031028.210250,0.867988
1772031029.375887,1.165632
1772031030.188410,0.812527
1772031030.965448,0.777040
1772031031.857661,0.892207
1772031033.004605,1.146943
1772031033.897821,0.893224
1772031034.706902,0.809082
1772031035.402687,0.695786
1772031036.553588,1.150892
1772031037.340334,0.786733
1772031038.192692,0.852376
1772031039.107005,0.914311
1772031040.295934,1.188921
1772031041.172773,0.876848
1772031041.960626,0.787851
1772031042.846649,0.886028
1772031043.923911,1.077253
1772031044.686939,0.763037
1772031045.578596,0.891656
1772031046.299376,0.720776
1772031047.420163,1.120783
1772031048.278719,0.858557
1772031049.081650,0.802937
1772031049.808017,0.726363
1772031050.803864,0.995846
1772031051.353636,0.549777
1772031052.108042,0.754395
1772031052.854800,0.746763
1772031054.014320,1.159518
1772031054.843041,0.828728
1772031055.690531,0.847491
1772031056.496171,0.805631
1772031057.556613,1.060445
1772031058.401800,0.845192
1772031059.181929,0.780130
1772031059.997808,0.815871
1772031061.109840,1.112030
1772031061.899134,0.789302
1772031062.798480,0.899344
1772031063.482152,0.683672
1772031064.339828,0.857675
1772031065.176286,0.836461
1772031066.021190,0.844907
1772031066.922693,0.901498
1772031068.148965,1.226247
1772031069.121584,0.972646
1772031069.927604,0.806023
1772031070.662033,0.734427
1772031071.771936,1.109903
1772031072.491379,0.719446
1772031073.343551,0.852170
1772031074.095815,0.752266
1772031075.142809,1.046983
1772031076.020215,0.877415
1772031076.856754,0.836537
1772031077.709250,0.852494
1772031078.769382,1.060132
1772031079.638868,0.869495
1772031080.488788,0.849914
1772031081.282257,0.793460
1772031082.410245,1.127988
1772031083.198729,0.788494
1772031084.048278,0.849552
1772031084.603401,0.555120
1772031085.677511,1.074104
1772031086.591827,0.914322
1772031087.345302,0.753477
1772031088.152851,0.807544
1772031089.151824,0.998973
1772031089.757736,0.605920
1772031090.535262,0.777523
1772031091.337684,0.802424
1772031092.557800,1.220107
1772031093.421440,0.863647
1772031094.254097,0.832656
1772031095.060045,0.805940
1772031095.934751,0.874710
1772031096.752956,0.818212
1772031097.606779,0.853819
1772031098.413902,0.807123
1772031099.545137,1.131231
1772031100.410735,0.865602
1772031101.257143,0.846408
1772031102.150768,0.893619
1772031103.125552,0.974784
1772031103.990610,0.865063
1772031104.701354,0.710743
1772031105.446775,0.745426
1772031106.591102,1.144317
1772031107.314667,0.723546
1772031108.225242,0.910599
1772031108.959894,0.734655
1772031110.027787,1.067883
1772031110.863599,0.835820
1772031111.525706,0.662104
1772031112.245162,0.719459
1772031113.399471,1.154294
1772031114.256535,0.857079
1772031114.952846,0.696310
1772031115.815828,0.862982
1772031117.004466,1.188626
1772031117.898882,0.894427
1772031118.701849,0.802961
1772031119.547668,0.845824
1772031120.615687,1.068011
1772031121.444192,0.828509
1772031122.236245,0.792052
1772031123.019890,0.783652
1772031124.072263,1.052366
1772031124.786108,0.713847
1772031125.519647,0.733541
1772031126.359006,0.839362
1772031127.414430,1.055417
1772031128.314943,0.900513
1772031129.105516,0.790582
1772031129.773763,0.668245
1772031130.878812,1.105044
1772031131.631586,0.752779
1772031132.328339,0.696751
1772031133.233903,0.905567
1772031134.176485,0.942575
1772031134.920841,0.744364
1772031135.661442,0.740598
1772031136.476006,0.814564
1772031137.552487,1.076471
1772031138.344873,0.792395
1772031138.955112,0.610237
1772031139.719374,0.764264
1772031140.656425,0.937049
1772031141.501101,0.844680
1772031142.338067,0.836964
1772031143.096648,0.758581
1772031144.254789,1.158135
1772031145.177982,0.923201
1772031145.866121,0.688137
1772031146.743233,0.877115
1772031147.865709,1.122470
1772031148.849300,0.983598
1772031149.698321,0.849017
1772031150.679914,0.981591
1772031151.726357,1.046428
1772031152.632846,0.906509
1772031153.445639,0.812793
1772031154.129188,0.683544
1772031155.116259,0.987070
1772031156.012877,0.896627
1772031156.752428,0.739548
1772031157.602630,0.850196
1772031158.753299,1.150639
1772031159.682179,0.928913
1772031160.526503,0.844312
1772031161.314782,0.788284
1772031162.341421,1.026638
1772031163.255310,0.913892
1772031164.048026,0.792724
1772031164.715109,0.667094
1772031165.720998,1.005865
1772031166.551136,0.830151
1772031167.391371,0.840234
1772031168.072133,0.680766
1772031169.074357,1.002215
1772031170.047357,0.973004
1772031170.850115,0.802760
1772031171.695827,0.845704
1772031172.649359,0.953532
1772031173.599358,0.950004
1772031174.396503,0.797148
1772031175.292389,0.895886
1772031176.291245,0.998846
1772031177.145924,0.854680
1772031177.891305,0.745391
1772031178.838778,0.947470
1772031179.724867,0.886089
1772031180.593888,0.869020
1772031181.410918,0.817029
1772031182.121785,0.710868
1772031183.131490,1.009704
1772031183.807835,0.676343
1772031184.515880,0.708051
1772031185.584088,1.068207
1772031186.560716,0.976627
1772031187.315968,0.755253
1772031187.988976,0.673010
1772031188.879878,0.890903
1772031189.942632,1.062743
1772031190.798702,0.856078
1772031191.685579,0.886881
1772031192.526033,0.840450
1772031193.403958,0.877917
1772031194.441150,1.037199
1772031195.189261,0.748115
1772031195.998910,0.809650
1772031196.975012,0.976089
1772031197.878826,0.903825
1772031198.778058,0.899232
1772031199.640349,0.862291
1772031200.715077,1.074722
1772031201.620793,0.905716
1772031202.425028,0.804245
1772031203.216904,0.791873
1772031204.290994,1.074078
1772031205.018130,0.727149
1772031205.968050,0.949905
1772031206.766148,0.798113
1772031207.907943,1.141783
1772031208.898470,0.990536
1772031209.760418,0.861950
1772031210.702039,0.941623
1772031211.662566,0.960519
1772031212.641213,0.978586
1772031213.406909,0.765754
1772031214.297153,0.890227
1772031215.371896,1.074754
1772031216.349768,0.977888
1772031217.254668,0.904870
1772031218.078835,0.824175
1772031219.028928,0.950103
1772031219.874767,0.845741
1772031220.722070,0.847410
1772031221.534481,0.812355
1772031222.443120,0.908689
1772031223.301892,0.858763
1772031224.110074,0.808200
1772031224.908316,0.798239
1772031225.800743,0.892409
1772031226.626748,0.826021
1772031227.419250,0.792508
1772031228.256137,0.836864
1772031229.416637,1.160509
1772031230.288302,0.871677
1772031231.106176,0.817875
1772031231.827403,0.721205
1772031232.806961,0.979570
1772031233.932459,1.125505
1772031234.739764,0.807306
1772031235.422570,0.682808
1772031236.433578,1.011001
1772031237.211255,0.777665
1772031238.002932,0.791693
1772031238.801383,0.798454
1772031239.894334,1.092939
1772031241.004526,1.110198
1772031241.794734,0.790214
1772031242.605424,0.810686
1772031243.664525,1.059078
1772031244.588671,0.924163
1772031245.472740,0.884078
1772031246.285392,0.812649
1772031247.170180,0.884782
1772031248.194019,1.023848
1772031248.930835,0.736815
1772031249.914119,0.983284
1772031250.813698,0.899576
1772031251.833521,1.019818
1772031252.630546,0.797033
1772031253.480543,0.849997
1772031254.585233,1.104679
1772031255.519675,0.934451
1772031256.446552,0.926878
1772031257.215037,0.768487
1772031258.012467,0.797426
1772031258.844893,0.832429
1772031259.644329,0.799435
1772031260.284117,0.639784
1772031261.215762,0.931642
1772031262.236520,1.020747
1772031263.154020,0.917518
1772031263.856839,0.702818
1772031264.886872,1.030026
1772031265.944678,1.057814
1772031266.789463,0.844784
1772031267.629978,0.840517
1772031268.612785,0.982798
1772031269.648141,1.035358
1772031270.409674,0.761538
1772031271.141828,0.732154
1772031272.089504,0.947671
1772031273.101899,1.012399
1772031273.972152,0.870257
1772031274.779347,0.807192
1772031275.767990,0.988619
1772031276.682856,0.914889
1772031277.548358,0.865503
1772031278.264727,0.716365
1772031279.015645,0.750922
1772031279.899809,0.884167
1772031280.781871,0.882048
1772031281.852526,1.070662
1772031282.699896,0.847374
1772031283.464821,0.764923
1772031284.259051,0.794232
1772031285.438125,1.179072
1772031286.215894,0.777774
1772031287.141686,0.925784
1772031287.972210,0.830530
1772031288.989079,1.016864
1772031289.956446,0.967361
1772031290.755186,0.798746
1772031291.599431,0.844252
1772031292.726104,1.126675
1772031293.563087,0.836963
1772031294.366432,0.803356
1772031295.281706,0.915280
1772031296.294125,1.012417
1772031297.127802,0.833682
1772031297.931031,0.803226
1772031298.637178,0.706149
1772031299.924382,1.287202
1772031300.802283,0.877898
1772031301.652956,0.850675
1772031302.486819,0.833864
1772031303.472353,0.985533
1772031304.296592,0.824235
1772031305.049480,0.752893
1772031306.150004,1.100520
1772031307.406275,1.256274
1772031308.225443,0.819158
1772031309.022326,0.796895
1772031309.878321,0.855996
1772031310.780937,0.902614
1772031311.493765,0.712827
1772031312.259054,0.765288
1772031313.082303,0.823253
1772031314.212975,1.130670
1772031315.038817,0.825843
1772031315.775918,0.737101
1772031316.595344,0.819419
1772031317.738991,1.143633
1772031318.600538,0.861567
1772031319.437662,0.837119
1772031320.259596,0.821931
1772031321.467829,1.208240
1772031322.325543,0.857707
1772031323.142074,0.816540
1772031323.798223,0.656148
1772031324.929082,1.130852
1772031325.704581,0.775505
1772031326.535434,0.830851
1772031327.291694,0.756258
1772031328.363673,1.071980
