evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.8078984167614,60472.23515041656
0.062,965.141751401557,50976.5991368077
0.064,73.0,97.0
0.065,96.0,107.0
0.073,1698.6826523383054,49946.62057620376
0.074,92.0,93.0
0.076,79.0,100.0
0.078,127.0,190.0
0.085,506.989484439757,15593.148703617939
0.087,161.0,370.00000000000006
0.094,90.0,100.0
0.097,3549.900861937408,223556.94141379645
0.106,136.0,191.0
0.107,85.0,106.0
0.108,3100.9613571032455,201412.0363016769
0.11,169.0,430.99999999999994
0.113,159.0,310.0
0.115,77.0,87.0
0.119,126.0,139.0
0.12,3142.1121560417087,178321.68226535275
0.121,227.0,966.9999999999998
0.126,31.0,38.0
0.132,1840.5710123406018,57023.53744578587
0.133,226.49944812294797,3864.535677154501
0.137,335.0,4860.000000000001
0.142,121.91390404707742,240.43710196223878
0.143,3710.052050447608,260462.81128074974
0.155,3913.6219801873403,257028.1586408164
0.16,131.0,313.99999999999994
0.163,126.0,150.0
0.167,1494.2987515920813,65633.75933376377
0.178,2694.668485680463,135829.61965434105
0.186,92.0,249.00000000000003
0.188,164.0,383.00000000000006
0.19,3394.082915702231,217693.72254473943
0.192,227.0,532.0
0.196,77.0,88.0
0.199,102.0,291.0
0.202,1143.003504689635,24587.262019581605
0.203,84.0,91.0
0.207,68.0,75.0
0.213,1786.0100586848287,80804.78840176723
0.214,127.70304696944868,196.46488288962837
0.221,70.0,97.0
0.225,1260.1310279880427,46142.85933337236
0.23,76.68115805072325,161.245154965971
0.233,209.0,531.0
0.237,2531.4565490206865,122144.79724460526
0.238,183.0,453.0
0.24,141.7638882085279,290.0861940872057
0.245,92.0,97.0
0.248,1701.9940135477832,51039.856632405965
0.25,110.67971810589327,169.86759549719892
0.256,66.0,91.0
0.26,1272.9823369440521,29186.75548742367
0.267,135.0,734.9999999999999
0.272,2436.9895665660515,135612.29376026275
0.283,578.1133106926358,17387.802736401172
0.289,97.0,151.0
0.292,89.0,97.0
0.295,1435.1499034794474,40602.246490193895
0.297,71.0,83.37865434270333
0.307,1339.7781389948113,41259.545549749164
0.312,102.0,109.00000000000001
0.318,782.4981792157207,14620.509626960302
0.326,227.0,1025.0
0.329,97.0,98.0
0.33,934.3305351413989,14100.031697387063
0.333,88.0,131.0
0.334,97.0,153.0
0.336,69.0,184.0
0.341,227.0,1121.0
0.342,250.91724362609736,1543.9790369275836
0.345,257.0,2509.0
0.346,107.0,111.00000000000001
0.347,91.0,103.0
0.353,908.2763459875758,16487.806425740968
0.354,64.0,79.0
0.356,74.0,97.0
0.359,132.0,156.0
0.36,99.0,103.0
0.365,1318.0,19068.999999999993
0.367,72.0,86.0
0.368,152.0,413.0
0.37,87.0,98.0
0.372,106.0,113.99999999999999
0.377,732.5503395671865,17755.26043177064
0.378,83.0,258.0
0.379,192.0,248.0
0.388,57.99999999999999,290.0
0.389,283.0,990.0
0.395,86.0,87.0
