evolution rate,geometric mean length lived,geometric mean species population time
0.05,1601.2198064794084,59676.116257365444
0.051,254.0,2021.0000000000005
0.054,89.0,97.0
0.057,135.1147660324363,266.80892039060467
0.059,104.0,199.0
0.062,3556.4317129173864,231447.04549750846
0.066,90.0,92.0
0.073,2237.071338867304,129366.41781602545
0.085,2616.5099850972892,177743.81251284614
0.095,106.0,108.0
0.097,4001.0,273638.3262207511
0.099,159.74980438172688,496.7695642850919
0.108,4001.0,287067.40588042885
0.113,478.3137045914532,4004.4100689115253
0.115,117.0,137.0
0.12,3247.9401619996347,208889.09784346793
0.124,236.0,334.0
0.126,71.0,83.0
0.132,2977.319715905285,171069.9560895219
0.143,4001.0,264292.8948819257
0.147,85.0,185.0
0.155,3321.1285049351673,194721.11036989436
0.157,152.0,270.0
0.167,2351.437381341129,87233.02011244703
0.178,4001.0,268774.8526006005
0.19,3322.167811659407,195102.42440502494
0.194,92.34717104492157,113.198939924365
0.195,132.0,165.0
0.202,2015.4661474238828,73665.20549907256
0.203,86.0,90.0
0.208,131.33925536563697,580.4360429883726
0.213,2539.9149985508525,115282.39607215534
0.214,100.0,108.0
0.225,1317.4125236368927,30277.077807752583
0.227,359.0,4227.0
0.237,2965.1924548565707,182284.30848229965
0.242,115.99999999999999,196.0
0.248,1955.4624142716566,69743.13745241387
0.259,434.99999999999994,2696.0000000000005
0.26,2563.703244991693,128372.45083554379
0.272,2044.399112947108,73272.43954364008
0.278,110.00000000000001,252.99999999999997
0.282,419.00000000000006,9242.000000000002
0.283,775.132756622642,17609.54144084885
0.288,85.0,95.0
0.295,1293.3657913938168,26824.55041316684
0.307,2336.0413624650505,96423.39904813796
0.318,2020.939255549571,77114.70295337451
0.322,167.0,194.0
0.342,2421.0462614332673,111668.20718539366
0.352,112.00000000000001,159.0
0.358,140.0,199.0
0.365,589.7812968109798,6019.410540598071
0.367,82.0,198.0
0.369,167.0,690.0
0.377,2288.0423947121253,81446.41036288837
0.388,407.0,3376.0000000000005
0.389,127.0,190.0
