timestamp,interval_seconds
1774603357.622070,0.798065
1774603358.449695,0.827799
1774603359.852543,1.402841
1774603360.859569,1.007023
1774603362.484642,1.625061
1774603363.658901,1.174276
1774603364.727185,1.068267
1774603366.077669,1.350502
1774603367.411884,1.334203
1774603368.925436,1.513564
1774603370.297680,1.372242
1774603371.374094,1.076411
1774603372.757252,1.383162
1774603373.506414,0.749148
1774603374.765295,1.258892
1774603376.107422,1.342129
1774603377.734380,1.626946
1774603378.633845,0.899483
1774603379.605729,0.971877
1774603380.215040,0.609319
1774603381.532080,1.317037
1774603382.427621,0.895543
1774603382.844043,0.416428
1774603383.625416,0.781370
1774603384.125965,0.500535
1774603384.975451,0.849497
1774603385.497528,0.522082
1774603386.374750,0.877219
1774603387.283175,0.908428
1774603388.253950,0.970769
1774603389.070357,0.816409
1774603390.352379,1.282028
1774603390.833711,0.481324
1774603391.711471,0.877768
1774603392.216835,0.505341
1774603393.210102,0.993285
1774603394.034341,0.824236
1774603395.124830,1.090486
1774603396.248455,1.123630
1774603397.889555,1.641093
1774603398.678983,0.789433
1774603399.561448,0.882468
1774603400.308200,0.746756
1774603400.612021,0.303822
1774603401.999022,1.386993
1774603403.039876,1.040844
1774603404.034321,0.994455
1774603404.609401,0.575082
1774603405.706151,1.096747
1774603406.696667,0.990517
1774603408.030078,1.333415
1774603409.034217,1.004141
1774603409.981075,0.946855
1774603410.244283,0.263208
1774603411.208358,0.964075
1774603412.505988,1.297624
1774603413.885324,1.379343
1774603415.028408,1.143078
1774603416.467681,1.439274
1774603417.159564,0.691875
1774603418.089741,0.930187
1774603419.029460,0.939717
1774603420.248704,1.219246
1774603421.664008,1.415294
1774603422.651110,0.987115
1774603423.376217,0.725108
1774603423.681332,0.305115
1774603425.076035,1.394689
1774603426.305554,1.229527
1774603427.693504,1.387953
1774603429.093413,1.399903
1774603430.149627,1.056223
1774603430.801697,0.652070
1774603432.057301,1.255595
1774603433.327900,1.270601
1774603434.760532,1.432618
1774603435.512883,0.752369
1774603436.398217,0.885332
1774603437.246303,0.848088
1774603438.231207,0.984905
1774603438.935737,0.704524
1774603439.919937,0.984040
1774603440.971310,1.051541
1774603441.780566,0.809256
1774603443.127734,1.347160
1774603443.959971,0.832247
1774603445.096598,1.136626
1774603445.756307,0.659708
1774603447.045823,1.289512
1774603448.062093,1.016269
1774603449.309351,1.247259
1774603450.361136,1.051789
1774603451.433420,1.072279
1774603452.105805,0.672389
1774603453.067835,0.962026
1774603453.535159,0.467325
1774603454.643338,1.108176
1774603455.741279,1.097946
1774603456.971394,1.230117
1774603457.445747,0.474345
1774603458.342158,0.896401
1774603459.185774,0.843629
1774603460.496172,1.310394
1774603461.575777,1.079606
1774603462.915968,1.340196
1774603464.046737,1.130767
1774603464.783513,0.736781
1774603466.060831,1.277320
1774603467.029410,0.968572
1774603468.154804,1.125397
1774603469.072503,0.917698
1774603470.309854,1.237353
1774603471.189434,0.879575
1774603472.376595,1.187169
1774603473.041805,0.665208
1774603474.218131,1.176324
1774603475.223875,1.005740
1774603476.409114,1.185239
1774603477.276291,0.867184
1774603478.551578,1.275290
1774603479.468091,0.916506
1774603480.663479,1.195390
1774603481.420060,0.756574
1774603482.663402,1.243342
1774603483.468485,0.805093
1774603484.117360,0.648868
1774603485.084323,0.966965
1774603486.181559,1.097236
1774603487.666333,1.484771
1774603488.834338,1.167992
1774603490.395727,1.561390
1774603491.731197,1.335485
1774603492.494564,0.763376
1774603492.816102,0.321538
1774603493.809525,0.993416
1774603494.738364,0.928839
1774603495.783558,1.045192
1774603496.456722,0.673164
1774603497.303734,0.847007
1774603497.932701,0.628972
1774603499.206346,1.273648
1774603500.063570,0.857222
1774603501.126665,1.063091
1774603502.017534,0.890876
1774603503.092980,1.075438
1774603504.358404,1.265432
1774603505.747282,1.388871
1774603506.646622,0.899343
1774603507.437520,0.790899
1774603508.402658,0.965140
1774603509.106220,0.703560
1774603509.914833,0.808620
1774603510.464804,0.549969
1774603511.418765,0.953955
1774603512.208414,0.789648
1774603513.337038,1.128627
1774603513.768970,0.431930
1774603514.721270,0.952301
1774603515.562432,0.841157
1774603516.675584,1.113157
1774603517.586507,0.910918
1774603518.747295,1.160790
1774603519.231663,0.484374
1774603519.806859,0.575189
1774603520.335609,0.528751
1774603521.198495,0.862878
1774603522.437215,1.238727
1774603523.610559,1.173345
1774603524.579631,0.969075
1774603525.066492,0.486860
1774603526.279644,1.213151
1774603527.346578,1.066935
1774603528.347558,1.000963
1774603529.121102,0.773560
1774603529.850910,0.729813
1774603530.711850,0.860942
1774603531.631073,0.919217
1774603532.103183,0.472116
1774603533.101231,0.998040
1774603533.557822,0.456594
1774603534.826489,1.268665
1774603536.114659,1.288163
1774603537.591187,1.476538
1774603538.290949,0.699761
1774603539.508250,1.217298
1774603539.990472,0.482225
1774603540.787608,0.797128
1774603541.848042,1.060445
1774603542.995521,1.147482
1774603544.013920,1.018393
1774603545.205074,1.191149
1774603546.772551,1.567482
1774603548.006523,1.233966
1774603548.928224,0.921702
1774603549.362246,0.434029
1774603550.137077,0.774829
1774603550.753862,0.616783
1774603551.874156,1.120296
1774603552.918190,1.044027
1774603554.216628,1.298442
1774603555.360478,1.143850
1774603556.367549,1.007071
1774603557.070835,0.703293
1774603558.082985,1.012145
1774603559.223104,1.140115
1774603560.717616,1.494508
1774603562.029228,1.311613
1774603563.309576,1.280346
1774603563.962824,0.653258
1774603564.361654,0.398831
1774603565.112243,0.750586
1774603565.591161,0.478921
1774603566.798805,1.207640
1774603567.730034,0.931229
1774603568.373776,0.643748
1774603568.622082,0.248304
1774603569.027502,0.405421
1774603570.189361,1.161849
1774603571.108331,0.918979
1774603572.490118,1.381779
1774603573.521606,1.031496
1774603574.529099,1.007489
1774603575.452832,0.923735
1774603576.572994,1.120154
1774603577.536243,0.963254
1774603578.643387,1.107142
1774603579.048713,0.405331
1774603579.715651,0.666924
1774603580.274178,0.558536
1774603581.406846,1.132666
1774603582.557898,1.151054
1774603583.924801,1.366900
1774603584.801094,0.876290
1774603586.544358,1.743263
1774603587.503839,0.959490
1774603588.767057,1.263221
1774603589.885474,1.118412
1774603590.779787,0.894319
1774603591.989521,1.209723
1774603593.495788,1.506268
1774603594.951302,1.455516
1774603596.219069,1.267764
1774603597.555875,1.336810
1774603598.416763,0.860888
1774603599.466495,1.049728
1774603600.772126,1.305635
1774603602.090334,1.318206
1774603602.480791,0.390461
1774603603.430799,0.950008
1774603603.934764,0.503969
1774603604.947410,1.012638
1774603606.277598,1.330194
1774603607.857781,1.580175
1774603608.681788,0.824014
1774603609.650836,0.969039
1774603610.580509,0.929678
1774603611.774889,1.194383
1774603612.914492,1.139605
1774603613.995276,1.080782
1774603614.802016,0.806743
1774603615.352589,0.550572
1774603616.056643,0.704058
1774603616.354982,0.298340
1774603617.104274,0.749281
1774603617.632634,0.528371
1774603618.440510,0.807866
1774603618.925268,0.484769
1774603619.719241,0.793967
1774603620.112538,0.393301
1774603620.920194,0.807646
1774603621.405221,0.485032
1774603622.070779,0.665557
1774603622.693448,0.622679
1774603623.181468,0.488011
1774603624.039444,0.857980
1774603624.222772,0.183331
1774603625.125062,0.902285
1774603625.884938,0.759877
1774603627.074361,1.189414
1774603628.000396,0.926039
1774603629.330205,1.329811
1774603630.207716,0.877502
1774603631.050039,0.842336
1774603631.266542,0.216502
1774603631.959082,0.692537
1774603632.196759,0.237680
1774603632.849515,0.652753
1774603633.497278,0.647762
1774603634.203375,0.706096
1774603634.871471,0.668099
1774603635.790040,0.918561
1774603636.654659,0.864621
1774603637.547529,0.892870
1774603638.431630,0.884108
1774603639.158098,0.726450
1774603640.339599,1.181520
1774603641.267921,0.928322
1774603642.561641,1.293715
1774603643.899246,1.337611
1774603645.376943,1.477692
1774603646.271477,0.894530
1774603647.670071,1.398599
1774603648.889868,1.219791
1774603650.191856,1.301998
1774603650.523197,0.331341
1774603651.325293,0.802093
1774603651.713772,0.388479
1774603652.277249,0.563477
1774603652.658719,0.381471
1774603653.305538,0.646812
1774603654.258480,0.952943
1774603655.421208,1.162729
1774603655.852607,0.431406
1774603656.359693,0.507070
1774603657.073910,0.714229
1774603657.538822,0.464916
1774603658.534683,0.995856
1774603659.478273,0.943591
1774603660.469579,0.991304
1774603661.170325,0.700751
1774603662.212189,1.041862
1774603663.303339,1.091151
1774603664.233234,0.929896
1774603664.714673,0.481439
1774603665.854395,1.139713
1774603667.170598,1.316209
1774603668.438200,1.267597
1774603669.275215,0.837020
1774603670.029002,0.753792
1774603670.225112,0.196116
1774603670.727855,0.502733
1774603671.153544,0.425690
1774603671.772943,0.619394
1774603672.912533,1.139589
1774603673.910776,0.998241
1774603675.245052,1.334279
1774603676.494252,1.249200
1774603677.731828,1.237581
1774603678.710614,0.978784
1774603679.742841,1.032223
1774603680.628535,0.885695
1774603681.335653,0.707126
1774603682.179781,0.844124
1774603683.555460,1.375675
1774603684.832477,1.277021
1774603686.173370,1.340890
