evolution rate,geometric mean length lived,geometric mean species population time
0.05,3012.8832189631985,181976.64309186896
0.059,125.0,197.0
0.062,3302.747490492746,223159.02435005282
0.064,98.0,154.0
0.073,4001.0,273472.45390513825
0.075,99.0,107.0
0.082,89.0,104.0
0.085,1540.7688684886677,48905.29311700545
0.097,4001.0,289329.546123134
0.098,859.9999999999998,34111.99999999999
0.103,132.0,509.0
0.108,3569.147335782671,226854.95772383688
0.111,103.0,107.0
0.115,322.0,636.0
0.12,4001.0,286325.6688294745
0.128,50.0,65.0
0.129,383.1279159758527,1014.4969196601833
0.132,3166.3517594280934,219288.71502290946
0.143,3138.024567407499,169127.49514434984
0.155,3133.025280203496,164654.53184915436
0.163,211.0,637.9999999999999
0.167,2881.2518144458413,154694.26552680624
0.17,54.0,60.0
0.178,2498.3124096862466,113474.93015261895
0.19,2593.9062709625077,127516.13645866701
0.193,844.9999999999998,3251.0
0.202,2566.5872151139774,98534.11568667249
0.205,1347.0000000000002,30655.0
0.206,204.0,298.0
0.211,699.0000000000001,2528.9999999999995
0.213,1798.1757060297823,56665.13938660589
0.219,93.0,165.0
0.224,264.0,977.0
0.225,1901.937388878377,49297.505190464035
0.237,2511.188233346831,95982.9589348389
0.238,138.0,192.0
0.248,2127.512835021791,66652.33881541523
0.26,1679.424956655881,31991.643462862605
0.264,97.0,384.00000000000006
0.271,81.0,111.00000000000001
0.272,1432.5935286748459,36384.259859903934
0.273,220.00000000000003,282.0
0.283,3164.569954985985,159005.9967265385
0.295,1693.967243074114,40583.38493202014
0.297,92.0,102.0
0.304,479.0,1105.0000000000002
0.307,2309.2791974068946,49765.32898646364
0.318,2963.476843169185,129384.52613817467
0.323,354.0,1088.0000000000002
0.325,219.0,837.0000000000001
0.33,1811.04820039194,52717.76197702645
0.342,1730.000896950741,47469.26909293819
0.363,66.0,93.0
0.366,110.00000000000001,111.00000000000001
0.368,158.0,315.99999999999994
0.374,85.0,98.0
0.381,330.0,2163.0000000000005
0.395,91.0,144.0
