evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,356.0,22400.0
0.085,660.0,9024.0
0.128,405.0,8032.0
0.13,164.0,198.0
0.138,356.0,1591.0
0.14,145.0,253.0
0.155,1852.0,68749.0
0.157,113.0,114.0
0.167,2028.0,145617.5
0.19,184.0,2142.0
0.191,243.0,1006.0
0.202,847.0,23781.5
0.237,4001.0,264949.0
0.245,235.0,886.0
0.248,4001.0,253168.0
0.274,187.0,440.0
0.323,94.0,148.0
0.33,1139.0,34282.0
0.335,101.0,151.0
0.34,75.0,82.0
0.345,1157.0,44855.0
0.348,98.0,158.0
0.35,86.0,104.0
0.357,88.0,255.0
0.359,197.0,1255.0
0.369,91.0,99.0
0.383,93.0,101.0
0.384,511.0,2642.0
0.396,304.0,1221.0
0.4,65.0,87.0
