evolution rate,length lived,species population time,population
0.349457,86,146,1
0.173958,3500,112057,32
0.191936,3500,118731,33
0.082063,121,789,6
0.28627,3500,109144,31
0.24169,3500,126560,36
0.080044,3500,63233,18
0.161438,1032,11841,11
0.210488,3500,54814,15
0.169126,1401,114802,81
0.213073,997,21905,21
0.135025,3500,121177,34
0.145252,3500,170812,48
0.274081,3500,182927,52
0.166466,85,103,1
0.275027,3500,237813,67
0.092084,3500,98797,28
0.223537,353,5409,15
0.218398,271,3300,12
0.089063,99,105,1
0.169349,3500,123917,35
0.123317,1831,122440,66
0.17045,85,93,1
0.267743,127,208,1
0.227736,3500,72553,20
0.160997,3500,140802,40
0.220691,509,4791,9
0.236281,3500,87188,24
0.154902,3500,118868,33
0.154931,3500,62564,17
0.058818,187,299,1
0.320213,38,767,20
0.216676,3500,170321,48
0.2795,109,151,1
0.182754,3500,171404,48
0.219918,3500,135417,38
0.16652,3500,134209,38
0.086607,3500,254958,72
0.292797,3500,71628,20
0.067195,3500,190561,54
0.275088,128,347,2
0.13276,279,5730,20
0.155301,76,88,1
0.364382,82,98,1
0.302537,106,114,1
0.331812,438,10338,23
0.186865,3500,208172,59
0.080085,156,1417,9
0.207044,3500,109599,31
0.150464,101,105,1
0.165092,898,43817,48
0.293403,3500,133124,38
0.264544,3500,108454,30
0.337806,3500,206913,59
0.125553,3500,156118,44
0.327892,1183,27102,22
0.338735,118,1627,13
0.322372,1453,69104,47
0.18594,432,4868,11
0.055077,155,925,5
0.308484,338,4591,13
0.194624,1853,69584,37
0.084902,124,155,1
0.057787,90,94,1
0.172089,3500,132884,37
0.260262,86,95,1
0.390954,228,3490,15
0.227652,3500,171757,49
0.310442,89,101,1
0.322337,3500,192475,54
0.242233,104,113,1
0.087902,93,181,1
0.290911,3500,82010,23
0.350995,84,92,1
0.155254,3500,129253,36
0.233272,3500,179397,51
0.231784,999,22580,22
0.106176,3500,95653,27
0.39781,61,86,1
0.200124,3500,114384,32
0.063912,33,45,1
0.147554,99,2098,21
0.284969,102,111,1
0.148655,3500,290103,82
0.171714,3500,100046,28
0.094968,61,67,1
0.150047,3500,119536,34
0.34462,1006,32176,31
0.285359,3500,141040,40
0.164665,3500,171194,48
0.066194,3500,144851,41
0.280164,1275,38834,30
0.385528,199,3515,17
0.143469,3500,239946,68
0.332247,127,253,1
0.127377,3500,234400,66
0.307177,1822,72261,39
0.276238,3500,139475,39
0.2864,281,2575,9
0.376467,98,194,1
0.334864,1099,31690,28
0.316245,3500,85631,24
0.117967,3500,83995,23
0.117575,140,330,2
0.07245,58,548,9
0.108299,1294,51404,39
0.390801,195,2100,10
0.289046,3500,184086,52
0.078185,231,2411,10
0.282085,415,6885,16
0.302706,47,49,1
0.133262,646,25141,38
0.312433,184,1577,8
0.205594,1383,78911,57
0.284064,339,2425,7
0.296161,3500,97350,27
0.3678,3500,107948,30
0.070075,1033,16122,15
0.26987,3500,76948,21
0.297527,1558,85320,54
0.244435,2029,59214,29
0.172987,3500,130457,37
0.290731,199,1085,5
0.26381,158,2632,16
0.238025,3500,76970,21
0.056405,96,203,2
0.338553,64,822,12
0.062132,1208,35413,29
0.311594,109,1505,13
0.217194,3500,95992,27
0.091849,3500,195513,55
0.267482,3500,101155,28
0.154482,1464,72883,49
0.227203,458,9356,20
0.208887,345,9892,28
0.290322,141,472,3
0.1394,58,1254,21
0.144235,3500,93223,26
0.254862,3500,138732,39
0.361144,3500,109459,31
0.212274,1234,17691,14
0.361286,258,2481,9
0.259424,3500,144005,41
0.323813,319,3994,12
0.3362,110,1013,9
0.302394,88,96,1
0.245813,1314,43153,32
0.270234,258,2507,9
0.362027,101,153,1
0.09392,732,18764,25
0.174794,3500,106020,30
0.15614,1382,36189,26
0.36727,358,7194,20
0.284856,185,680,3
0.214859,3500,55290,15
0.187456,3500,191002,54
0.062645,133,250,1
0.310312,766,19722,25
0.238103,3500,45359,12
0.172073,108,117,1
0.208682,107,294,2
0.361881,381,2043,5
0.064259,3500,106273,30
0.112714,3500,65536,18
0.055356,87,105,1
0.165555,3500,193890,55
0.382296,189,567,3
0.123901,269,3098,11
0.144212,199,7822,39
0.280845,96,100,1
0.331631,199,1191,5
0.359857,262,2408,9
0.19555,549,37365,68
0.193436,1891,130451,68
0.394249,109,220,2
0.257505,91,1640,18
0.353951,86,89,1
0.192488,391,13507,34
0.163624,3500,131643,37
0.389607,1126,36384,32
0.137709,59,388,6
0.16419,3500,115246,32
0.336765,3500,191305,54
0.28267,2050,65791,32
0.121247,131,239,1
0.295363,391,5040,12
0.301292,86,92,1
0.364186,2010,78749,39
0.238088,3500,120128,34
0.228739,1291,45222,35
0.179971,191,1190,6
0.065796,1690,95052,56
0.095241,891,25143,28
0.324441,3500,56844,16
0.072623,199,1955,9
0.238499,462,6002,12
0.053204,94,95,1
0.310386,115,267,2
0.212532,195,303,1
0.140424,3500,148204,42
0.170839,3500,63409,18
0.281511,95,178,1
0.345185,162,1011,6
0.30502,263,1445,5
0.267628,169,1283,7
0.116953,98,132,1
0.225218,96,152,1
0.145313,3500,130152,37
0.079096,3500,169711,48
0.202443,3500,113513,32
0.283785,3500,78144,22
0.280078,1462,55598,38
0.385385,369,4866,13
0.133526,1613,166426,103
0.299259,103,166,1
0.065119,3500,79587,22
0.113266,3500,176612,50
0.255477,3500,167438,47
0.189076,3500,106401,30
0.220303,102,105,1
0.315293,65,388,5
0.126633,3500,85776,24
0.132406,74,137,1
0.05262,69,697,10
0.074046,3500,163287,46
0.281056,3500,76961,21
0.306474,3500,138532,39
0.167773,1707,93774,54
0.13108,1219,19412,15
0.387921,119,1003,8
0.099212,3500,164349,46
0.227046,176,1299,7
0.10142,511,5460,10
0.167114,232,690,2
0.12036,3500,79569,22
0.238814,3500,71232,20
0.245945,3500,168229,48
0.18923,510,5257,10
0.280151,333,6484,19
0.158581,110,143,1
0.062701,199,1895,9
0.397858,162,2200,13
0.20751,87,97,1
0.288382,124,156,1
0.056626,563,18010,31
0.343015,1730,33596,19
0.205281,3500,142740,40
0.128618,181,701,3
0.099392,93,96,1
0.340229,962,13102,13
0.200674,3500,79059,22
0.053068,95,103,1
0.052268,610,22426,36
0.134656,1822,66841,36
0.236231,157,3582,22
0.070105,109,227,2
0.106742,1087,92831,85
0.207166,3500,254461,72
0.061659,220,731,3
0.188892,94,101,1
0.188496,3500,159671,45
0.133455,3500,177157,50
0.172302,3500,183933,52
0.394476,55,80,1
0.136484,99,1554,15
0.30949,3500,176764,50
0.21792,3500,163560,46
0.18373,3500,233193,66
0.147686,96,123,1
0.271177,164,292,1
0.269277,346,5272,15
0.157774,3500,194420,55
0.123088,3500,57377,16
0.099272,1199,66370,55
0.320407,99,764,7
0.271974,108,155,1
0.232893,70,93,1
0.109371,1645,58687,35
0.057266,553,38921,70
0.153053,3500,215271,61
0.217578,3500,195367,55
0.285434,3500,65481,18
0.238555,3500,153367,43
0.291015,3500,101239,28
0.106954,91,98,1
0.077108,639,20895,32
0.233788,3500,93054,26
0.135539,3500,204183,58
0.188833,3500,201205,57
0.211557,1290,38401,29
0.175225,728,7097,9
0.145605,3500,64214,18
0.33725,101,104,1
