evolution rate,length lived,species population time,population
0.108333,84,257,3
0.178333,4001,273647,68
0.267627,88,104,1
0.089194,333,2444,7
0.236813,88,103,1
0.124803,322,7234,22
0.178333,4001,306950,76
0.298308,97,100,1
0.213333,4001,231862,57
0.155,2092,111556,53
0.186284,88,89,1
0.236667,293,3026,10
0.12,4001,291535,72
0.155,4001,252553,63
0.25198,138,311,2
0.26,555,5731,10
0.201667,2985,148602,49
0.108333,4001,244294,61
0.376667,1174,45115,38
0.12,4001,251918,62
0.096667,4001,309670,77
0.345465,111,143,1
0.166667,4001,285298,71
0.26,1165,41826,35
0.108333,4001,293909,73
0.341667,2469,146922,59
0.306667,4001,283386,70
0.087462,144,209,1
0.079705,129,153,1
0.213333,493,10177,20
0.168068,612,5928,9
0.085204,564,11046,19
0.236667,1482,46578,31
0.174609,150,255,1
0.166667,4001,280989,70
0.353333,2341,92107,39
0.376326,99,105,1
0.357952,186,541,2
0.143333,4001,242883,60
0.07979,298,346,1
0.073333,3060,198993,65
0.302857,4001,282530,70
0.225,1249,31848,25
0.184279,251,692,2
0.283333,4001,242334,60
0.073333,1150,35595,30
0.096667,3508,213634,60
0.283333,851,18281,21
0.248333,4001,294550,73
0.133954,65,98,1
0.306667,4001,268280,67
0.397047,129,383,2
0.108333,4001,260237,65
0.213333,1262,37933,30
0.056435,98,101,1
0.236667,4001,243005,60
0.140484,346,953,2
0.139323,148,173,1
0.05,672,25166,37
0.075148,209,1607,7
0.271667,101,803,7
0.375167,67,68,1
0.178333,4001,271208,67
0.225,1416,53295,37
0.289011,87,117,1
0.266153,122,149,1
0.365,1142,32282,28
0.116009,86,103,1
0.353333,4001,242892,60
0.353333,1221,39673,32
0.306667,2922,149421,51
0.295,4001,254193,63
0.108786,84,103,1
0.185197,86,108,1
0.085,417,21518,51
0.353738,140,151,1
0.166667,4001,274822,68
0.21019,141,149,1
0.362183,242,574,2
0.150331,95,100,1
0.250742,152,157,1
0.295,4001,272843,68
0.318297,242,1038,4
0.178333,4001,242109,60
0.061667,1207,83350,69
0.180406,84,191,2
0.271667,4001,212182,53
0.12,2294,134027,58
0.245019,113,167,1
0.289664,209,830,3
0.05,472,44310,93
0.280282,92,154,1
0.096667,4001,285029,71
0.096667,4001,270625,67
0.05,1343,55423,41
0.063232,180,200,1
0.131667,4001,232549,58
0.225,4001,261923,65
0.213333,1045,24326,23
0.34655,90,133,1
0.295,314,2396,7
0.248333,1868,35209,18
0.131667,4001,275477,68
0.215344,98,100,1
0.131667,4001,284657,71
0.12,4001,297043,74
0.064032,345,12808,37
0.05,641,42279,65
0.240048,89,106,1
0.085,4001,283700,70
0.371672,114,216,1
0.225,4001,257357,64
0.073333,1548,67329,43
0.178333,4001,272921,68
0.339887,66,86,1
0.169658,89,100,1
0.26,111,991,8
0.307721,85,109,1
0.352734,115,179,1
0.155,855,10484,12
0.386176,256,1200,4
0.271667,4001,264049,65
0.271667,1761,87066,49
0.05672,787,40452,51
0.178333,496,5567,11
0.158594,115,183,1
0.080744,128,1261,9
0.19177,56,81,1
0.349342,84,134,1
0.085,4001,253375,63
0.283333,1287,49350,38
0.061773,92,258,2
0.108333,4001,281211,70
0.115029,125,138,1
0.143333,4001,264331,66
0.139334,106,152,1
0.206046,118,170,1
0.306667,4001,286097,71
0.225,4001,270431,67
0.283463,86,90,1
0.248333,4001,264494,66
0.318333,1224,30983,25
0.165942,97,110,1
0.166667,4001,258928,64
0.295,1510,56758,37
0.129873,152,197,1
0.297779,91,111,1
0.109005,97,102,1
0.239135,154,248,1
0.365,60,712,11
0.143313,79,86,1
0.392447,141,309,2
0.236667,63,585,9
0.374405,116,153,1
0.19,4001,291783,72
0.31044,85,156,1
0.178333,4001,249261,62
0.143333,1561,58745,37
0.329614,79,103,1
0.166246,137,492,3
0.061667,4001,276985,69
0.105814,91,142,1
0.155,4001,278717,69
0.070619,79,88,1
0.350009,264,1466,5
0.156393,212,1175,5
0.178333,4001,278477,69
0.181202,51,64,1
0.12,3757,225254,59
0.271667,770,30937,40
0.369547,577,4115,7
0.271667,414,5444,13
0.091841,1026,57253,55
0.271667,190,2622,13
0.318333,4001,260734,65
0.306446,123,259,2
0.096667,4001,276280,69
0.12,3963,259661,65
0.12,4001,313308,78
0.05,1014,62871,62
0.096667,4001,220489,55
0.05,1194,68481,57
0.120287,85,143,1
0.306667,4001,244968,61
0.343638,436,1367,3
0.178333,4001,288904,72
0.085,1010,69703,69
0.362423,136,192,1
0.155,4001,231730,57
0.394821,77,98,1
0.096667,4001,282482,70
0.295,3114,219221,70
0.318333,119,670,5
0.131667,4001,265057,66
0.236667,4001,280573,70
0.283333,2596,92004,35
0.166667,4001,281740,70
0.155,4001,276268,69
0.33,4001,266259,66
0.318087,137,202,1
0.155,4001,290031,72
0.353333,1409,25084,17
0.378871,242,1869,7
0.33,810,18160,22
0.377185,79,95,1
0.248333,4001,219539,54
0.166667,4001,265046,66
0.176091,326,2370,7
0.143333,4001,283511,70
0.19,2740,157533,57
0.155,4001,276300,69
0.166667,3059,198323,64
0.271667,64,349,5
0.155,4001,307883,76
0.25157,36,46,1
0.33,64,296,4
0.283333,1278,35459,27
0.295,4001,261518,65
0.302227,73,85,1
0.236667,4001,228176,57
0.052862,586,23387,39
0.166667,4001,226257,56
0.384987,107,164,1
0.155,4001,296925,74
0.131667,4001,252152,63
0.20619,96,200,2
