evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.0,227853.0
0.085,792.0,51146.0
0.089,79.0,97.0
0.12,4001.0,297297.0
0.132,4001.0,270848.0
0.155,4001.0,255144.0
0.164,83.0,84.0
0.178,4001.0,291646.0
0.19,4001.0,268997.0
0.248,4001.0,226460.0
0.268,93.0,95.0
0.269,85.0,193.0
0.27,192.0,241.0
0.308,131.0,785.0
0.318,1848.0,45458.0
0.323,335.0,950.0
0.33,215.0,2096.0
0.342,1102.0,20151.0
0.36,74.0,94.0
0.365,106.0,110.0
0.388,65.0,197.0
