evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3902.0,253763.5
0.059,96.0,162.0
0.062,2380.5,151694.5
0.073,3854.6666666666665,258616.33333333334
0.08,149.0,186.0
0.085,1394.8333333333333,74291.0
0.089,79.0,97.0
0.097,2799.0,194424.625
0.099,180.5,295.5
0.107,157.0,657.0
0.108,4001.0,267400.8
0.12,2713.6666666666665,197283.0
0.125,94.0,121.0
0.132,4001.0,278419.4
0.133,86.0,99.0
0.138,100.0,185.0
0.143,3090.0,209638.66666666666
0.155,4001.0,274243.1666666667
0.159,76.0,93.0
0.161,309.0,825.0
0.162,98.0,314.0
0.164,83.0,84.0
0.167,4001.0,274656.6666666667
0.173,99.0,110.0
0.178,4001.0,280515.3333333333
0.183,73.0,80.0
0.186,194.5,338.0
0.19,2688.6,172297.4
0.2,174.0,208.0
0.202,2048.6666666666665,106920.66666666667
0.203,318.0,2056.0
0.213,2597.0,158307.5
0.225,2711.3333333333335,170244.0
0.235,54.0,83.0
0.237,2307.5,127862.0
0.248,3045.3333333333335,177495.33333333334
0.253,79.0,83.0
0.255,93.0,289.0
0.256,168.0,442.0
0.26,2590.3333333333335,140713.33333333334
0.261,65.0,103.0
0.267,80.0,84.0
0.268,93.0,95.0
0.269,85.0,193.0
0.27,192.0,241.0
0.272,3412.2,234290.4
0.283,1272.0,26164.0
0.284,82.0,91.0
0.289,109.0,205.0
0.29,110.0,145.0
0.295,2423.6666666666665,113931.66666666667
0.297,825.0,13124.0
0.307,3257.0,167140.0
0.308,131.0,785.0
0.318,1848.0,45458.0
0.323,335.0,950.0
0.33,215.0,2096.0
0.342,777.1666666666666,16280.333333333334
0.348,323.0,1603.0
0.36,74.0,94.0
0.365,616.5,9440.5
0.388,549.5,7016.5
