evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.714285714286,191721.2857142857
0.054,294.0,925.0
0.059,96.0,162.0
0.062,2647.6,151461.4
0.063,332.0,1004.0
0.068,212.0,780.0
0.07,304.0,758.0
0.073,2890.5714285714284,186722.2857142857
0.08,149.0,186.0
0.085,2190.2,131352.3
0.089,79.0,97.0
0.097,3126.818181818182,211907.81818181818
0.098,85.0,95.0
0.099,180.5,295.5
0.104,337.0,4504.0
0.107,157.0,657.0
0.108,4001.0,270717.375
0.114,105.0,109.0
0.12,3518.25,250547.0
0.125,94.0,121.0
0.132,3904.8571428571427,262268.0
0.133,86.0,99.0
0.138,100.0,185.0
0.143,3317.75,232536.5
0.148,80.0,100.0
0.155,3451.1428571428573,235126.42857142858
0.159,76.0,93.0
0.161,332.5,3289.5
0.162,98.0,314.0
0.163,82.0,120.0
0.164,83.0,84.0
0.167,4001.0,273807.5
0.173,99.0,110.0
0.178,3343.4,222373.6
0.183,73.0,80.0
0.186,194.5,338.0
0.19,2419.0,147893.66666666666
0.194,126.0,263.0
0.196,109.0,111.0
0.2,174.0,208.0
0.202,1635.25,83015.5
0.203,318.0,2056.0
0.211,950.0,11153.0
0.213,2518.6666666666665,152224.66666666666
0.214,73.0,88.0
0.217,92.0,208.0
0.225,1914.3333333333333,98164.66666666667
0.235,54.0,83.0
0.237,2177.0,137206.75
0.238,90.0,151.0
0.241,1620.0,11454.0
0.243,78.0,102.0
0.248,3284.25,183161.0
0.253,79.0,83.0
0.255,93.0,289.0
0.256,168.0,442.0
0.26,3295.6666666666665,198674.5
0.261,65.0,103.0
0.267,80.0,84.0
0.268,93.0,95.0
0.269,82.0,184.5
0.27,192.0,241.0
0.272,2977.6666666666665,199135.66666666666
0.283,1346.5,21955.0
0.284,82.0,91.0
0.289,109.0,205.0
0.29,110.0,145.0
0.295,2423.6666666666665,113931.66666666667
0.297,825.0,13124.0
0.304,148.0,198.0
0.307,3505.0,209523.66666666666
0.308,131.0,785.0
0.318,1848.0,45458.0
0.323,335.0,950.0
0.33,156.0,1124.0
0.337,382.0,1672.0
0.342,777.1666666666666,16280.333333333334
0.347,1441.0,17039.0
0.348,323.0,1603.0
0.36,74.0,94.0
0.365,854.3333333333334,19302.666666666668
0.372,801.0,5494.0
0.377,887.0,10166.0
0.38,102.0,169.0
0.388,706.0,16127.333333333334
0.39,84.0,155.0
