evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3803.0,243858.0
0.059,96.0,162.0
0.062,278.0,9060.0
0.08,149.0,186.0
0.085,1020.5,57828.5
0.089,79.0,97.0
0.097,4001.0,259274.0
0.099,180.5,295.5
0.107,157.0,657.0
0.108,4001.0,274837.0
0.12,4001.0,294659.5
0.125,94.0,121.0
0.132,4001.0,278806.0
0.143,2634.5,181600.5
0.155,4001.0,255144.0
0.161,309.0,825.0
0.162,98.0,314.0
0.164,83.0,84.0
0.167,4001.0,248785.0
0.178,4001.0,280515.3333333333
0.183,73.0,80.0
0.186,166.0,218.0
0.19,4001.0,302908.5
0.202,1563.0,36710.0
0.203,318.0,2056.0
0.225,4001.0,260029.0
0.248,4001.0,226460.0
0.267,80.0,84.0
0.268,93.0,95.0
0.269,85.0,193.0
0.27,192.0,241.0
0.272,4001.0,280152.0
0.29,110.0,145.0
0.295,2423.6666666666665,113931.66666666667
0.307,2513.0,90147.0
0.308,131.0,785.0
0.318,1848.0,45458.0
0.323,335.0,950.0
0.33,215.0,2096.0
0.342,666.2,13890.8
0.36,74.0,94.0
0.365,106.0,110.0
0.388,65.0,197.0
