evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.0,29109.999999999996
0.057,412.0,16921.999999999993
0.059,260.8371139236133,1784.1454537116642
0.061,151.0,468.0
0.065,435.28266678102403,23569.223194666385
0.073,300.53951487283666,4145.695357838055
0.075,115.99999999999999,147.0
0.083,321.0,802.9999999999999
0.097,63.0,130.0
0.102,413.0,41760.00000000002
0.107,82.0,96.0
0.108,408.0,3813.0000000000005
0.114,331.99999999999994,5602.999999999998
0.125,131.0,204.0
0.143,62.0,614.0
0.149,372.0,515.0
0.151,1238.0000000000002,32522.000000000004
0.152,2062.9999999999995,127426.99999999997
0.155,1986.0,89583.99999999999
0.158,345.0,1077.0000000000002
0.164,90.0,95.0
0.167,1585.1271242395671,68759.81129991554
0.175,309.0,794.0
0.177,77.0,107.0
0.182,64.0,83.0
0.184,113.99999999999999,161.0
0.187,89.0,132.0
0.19,4001.0,273658.2597785055
0.191,200.0,258.0
0.197,100.0,102.0
0.202,4001.0,273600.99999999994
0.204,163.0,381.99999999999994
0.213,4001.0,197356.0000000001
0.215,716.0000000000001,4071.000000000001
0.217,123.0,262.0
0.222,3303.0,183691.0
0.239,127.0,158.0
0.254,665.0,29693.00000000001
0.26,165.33602148352307,1259.2612913926957
0.268,91.0,98.0
0.272,2284.1418519873055,127096.59733446832
0.273,3208.0,264535.99999999994
0.278,151.0,229.0
0.282,131.0,343.0
0.283,550.9128787748567,7910.908418127468
0.287,422.0,2655.0000000000005
0.295,1021.0000000000002,19987.999999999993
0.299,63.0,74.0
0.302,107.91200118615167,140.7124727947029
0.303,648.0,8073.0
0.307,246.1828588671437,1520.2473482956646
0.311,165.35416535424804,552.1738856555968
0.313,108.0,125.0
0.316,411.00000000000006,8797.000000000004
0.318,782.0000000000001,18620.0
0.321,42.0,49.0
0.353,222.00000000000003,4638.0
0.354,100.0,159.0
0.358,603.0,7789.999999999998
0.365,2064.0000000000005,89659.99999999997
0.366,152.0,214.0
0.371,2576.9999999999995,133635.00000000003
0.372,86.97700845625815,104.48923389517219
0.375,98.0,101.0
0.377,142.7382369619375,577.6625804879154
0.384,87.0,89.0
0.39,83.0,100.0
0.391,94.0,108.0
0.394,75.0,91.0
0.398,1133.0000000000002,63430.999999999985
0.4,150.0,322.99999999999994
