timestamp,interval_seconds
1771598413.173336,0.639573
1771598413.543179,0.369918
1771598413.895820,0.352642
1771598414.252175,0.356355
1771598414.718097,0.465921
1771598415.923912,1.205811
1771598416.239150,0.315240
1771598416.641809,0.402660
1771598417.305907,0.664098
1771598418.163598,0.857688
1771598418.975003,0.811404
1771598419.677824,0.702824
1771598420.535608,0.857776
1771598421.824212,1.288611
1771598422.903806,1.079595
1771598423.257202,0.353394
1771598423.606433,0.349235
1771598424.549733,0.943297
1771598425.230918,0.681180
1771598425.561244,0.330333
1771598425.852697,0.291452
1771598426.172940,0.320243
1771598426.745578,0.572639
1771598427.071624,0.326048
1771598427.376230,0.304604
1771598427.734909,0.358680
1771598428.633425,0.898515
1771598428.892225,0.258800
1771598429.360693,0.468468
1771598429.669838,0.309145
1771598430.151826,0.481984
1771598430.553844,0.402022
1771598430.935029,0.381185
1771598431.621585,0.686552
1771598432.420699,0.799114
1771598433.067998,0.647302
1771598433.401869,0.333866
1771598434.467791,1.065928
1771598434.743707,0.275917
1771598435.750709,1.006999
1771598436.398783,0.648076
1771598436.756646,0.357861
1771598437.146291,0.389647
1771598437.627132,0.480842
1771598438.367914,0.740780
1771598438.629354,0.261442
1771598438.964600,0.335245
1771598439.312494,0.347893
1771598439.675365,0.362873
1771598439.946680,0.271314
1771598440.228338,0.281657
1771598440.930183,0.701842
1771598441.649469,0.719282
1771598442.721279,1.071816
1771598443.036795,0.315513
1771598443.546264,0.509473
1771598444.601810,1.055543
1771598444.883959,0.282149
1771598445.145692,0.261733
1771598445.439279,0.293587
1771598445.755386,0.316109
1771598446.148472,0.393084
1771598446.648347,0.499878
1771598446.967649,0.319302
1771598447.291069,0.323420
1771598447.582515,0.291443
1771598447.843453,0.260939
1771598448.246089,0.402637
1771598448.759845,0.513750
1771598449.184715,0.424872
1771598450.129275,0.944559
1771598450.512725,0.383450
1771598450.938786,0.426067
1771598451.210800,0.272014
1771598451.533164,0.322363
1771598451.823827,0.290666
1771598452.292289,0.468456
1771598452.680119,0.387831
1771598453.212994,0.532872
1771598453.702982,0.489989
1771598454.081654,0.378677
1771598454.783817,0.702162
1771598455.102357,0.318540
1771598455.523108,0.420753
1771598456.013363,0.490239
1771598456.558317,0.544969
1771598458.013477,1.455155
1771598458.743571,0.730085
1771598459.365684,0.622115
1771598459.687240,0.321567
1771598459.938066,0.250828
1771598460.180314,0.242248
1771598460.736522,0.556197
1771598461.117975,0.381459
1771598461.547982,0.430013
1771598461.767634,0.219652
1771598462.060075,0.292433
1771598462.406689,0.346614
1771598463.877456,1.470768
1771598464.373739,0.496281
1771598464.710349,0.336606
1771598465.714509,1.004169
1771598465.996888,0.282381
1771598466.351968,0.355080
1771598466.877935,0.525960
1771598467.583305,0.705372
1771598468.143170,0.559864
1771598469.072227,0.929060
1771598469.315539,0.243314
1771598469.843565,0.528023
1771598470.143728,0.300165
1771598470.525690,0.381961
1771598470.853405,0.327715
1771598471.197679,0.344274
1771598471.716482,0.518789
1771598472.045037,0.328558
1771598472.321790,0.276767
1771598472.678847,0.357055
1771598473.258512,0.579665
1771598473.588023,0.329512
1771598473.920566,0.332545
1771598474.213237,0.292670
1771598474.863891,0.650651
1771598475.310372,0.446475
1771598476.008580,0.698216
1771598476.578336,0.569748
1771598477.109905,0.531577
1771598477.467103,0.357197
1771598477.893017,0.425902
1771598478.291918,0.398911
1771598479.057260,0.765343
1771598479.426744,0.369486
1771598479.785915,0.359171
1771598480.232334,0.446414
1771598480.676749,0.444421
1771598481.238114,0.561362
1771598481.662915,0.424803
1771598482.284099,0.621179
1771598482.941509,0.657415
1771598483.413572,0.472056
1771598484.190758,0.777190
1771598484.541718,0.350965
1771598484.950449,0.408732
1771598485.280380,0.329928
1771598485.782329,0.501950
1771598486.248240,0.465913
1771598487.019101,0.770849
1771598487.621086,0.601996
1771598487.889931,0.268842
1771598489.026225,1.136287
1771598489.405057,0.378840
1771598489.742097,0.337044
1771598490.040023,0.297917
1771598491.139282,1.099261
1771598492.285992,1.146713
1771598492.709515,0.423523
1771598492.992168,0.282653
1771598493.352224,0.360058
1771598493.691952,0.339725
1771598494.076040,0.384088
1771598494.444610,0.368574
1771598494.985362,0.540751
1771598495.322567,0.337206
1771598495.610031,0.287463
1771598495.932311,0.322280
1771598496.348798,0.416489
1771598496.651754,0.302957
1771598497.265399,0.613637
1771598498.366014,1.100615
1771598499.109982,0.743970
1771598500.195678,1.085697
1771598500.552501,0.356826
1771598500.977762,0.425260
1771598501.370814,0.393054
1771598501.739754,0.368936
1771598502.123169,0.383412
1771598502.492706,0.369543
1771598502.933942,0.441231
1771598503.680871,0.746935
1771598503.995367,0.314496
1771598504.575470,0.580099
1771598504.910697,0.335232
1771598506.079642,1.168937
1771598506.383790,0.304153
1771598506.855911,0.472118
1771598507.171961,0.316055
1771598507.797985,0.626013
1771598508.408478,0.610504
1771598508.901086,0.492610
1771598509.250034,0.348948
1771598510.269032,1.018996
1771598510.704342,0.435306
1771598511.600018,0.895671
1771598512.891903,1.291893
1771598513.736077,0.844162
1771598514.507608,0.771541
1771598514.872357,0.364753
1771598515.677150,0.804792
1771598516.252842,0.575684
1771598516.763145,0.510311
1771598517.073515,0.310368
1771598517.487624,0.414111
1771598517.787594,0.299970
1771598518.299957,0.512364
1771598518.619372,0.319416
1771598519.111624,0.492251
1771598519.366086,0.254463
1771598519.906795,0.540708
1771598520.294602,0.387808
1771598520.611723,0.317120
1771598521.208193,0.596471
1771598521.812786,0.604593
1771598522.205370,0.392587
1771598522.497000,0.291628
1771598522.919401,0.422401
1771598523.504068,0.584661
1771598524.110025,0.605961
1771598524.616619,0.506593
1771598525.071137,0.454523
1771598525.406507,0.335370
1771598525.685592,0.279085
1771598525.930066,0.244475
1771598526.731321,0.801254
1771598527.463803,0.732479
1771598527.856806,0.393004
1771598528.309547,0.452738
1771598528.955868,0.646322
1771598529.650554,0.694689
1771598529.978403,0.327849
1771598530.249143,0.270738
1771598530.581080,0.331936
1771598531.226710,0.645630
1771598531.551025,0.324315
1771598531.849411,0.298388
1771598532.171565,0.322154
1771598532.537987,0.366415
1771598533.469660,0.931677
1771598533.724906,0.255249
1771598534.296435,0.571527
1771598535.060292,0.763850
1771598535.568027,0.507742
1771598536.068184,0.500159
1771598536.622098,0.553910
1771598536.904604,0.282510
1771598537.384353,0.479737
1771598539.493651,2.109302
1771598539.796534,0.302889
1771598540.567661,0.771124
1771598541.003970,0.436305
1771598541.389025,0.385059
1771598542.157243,0.768217
1771598542.686726,0.529486
1771598543.316705,0.629977
1771598543.731513,0.414808
1771598544.045417,0.313897
1771598544.619401,0.573991
1771598545.334756,0.715340
1771598546.521670,1.186921
1771598547.037282,0.515610
1771598547.624686,0.587412
1771598547.921906,0.297223
1771598548.644602,0.722685
1771598549.984351,1.339749
1771598550.388440,0.404097
1771598550.881868,0.493429
1771598551.909365,1.027481
1771598552.700623,0.791273
1771598553.039295,0.338664
1771598553.863621,0.824331
1771598554.540087,0.676467
1771598554.934555,0.394470
1771598555.252470,0.317915
1771598555.737393,0.484917
1771598556.409105,0.671717
1771598557.047421,0.638317
1771598557.848924,0.801502
1771598558.188332,0.339410
1771598558.582702,0.394371
1771598558.881464,0.298762
1771598559.284194,0.402729
1771598559.668264,0.384070
1771598560.307015,0.638748
1771598561.080499,0.773482
1771598561.416809,0.336313
1771598561.664307,0.247500
1771598561.934742,0.270435
1771598562.718297,0.783548
1771598563.370761,0.652469
1771598564.535988,1.165227
1771598565.045536,0.509548
1771598565.389803,0.344268
1771598565.675422,0.285621
1771598566.089720,0.414298
1771598566.646380,0.556659
1771598567.107037,0.460648
1771598567.443444,0.336416
1771598567.967121,0.523666
1771598568.648516,0.681403
1771598569.345879,0.697366
1771598569.660005,0.314128
1771598570.541843,0.881824
1771598571.516895,0.975057
1771598572.184536,0.667646
1771598572.552009,0.367472
1771598572.918918,0.366909
1771598573.628217,0.709284
1771598574.424917,0.796717
1771598574.831873,0.406957
1771598575.523063,0.691183
1771598576.120838,0.597778
1771598576.887496,0.766661
1771598577.329190,0.441694
1771598577.739090,0.409898
1771598578.112878,0.373792
1771598578.446821,0.333942
1771598578.873166,0.426340
1771598579.325061,0.451898
1771598579.712908,0.387845
1771598580.254114,0.541207
1771598580.637909,0.383798
1771598581.119295,0.481382
1771598581.413018,0.293726
1771598582.605752,1.192729
1771598582.953789,0.348041
1771598583.738364,0.784573
1771598584.107243,0.368882
1771598585.033177,0.925929
1771598585.444074,0.410898
1771598585.935380,0.491309
1771598586.215088,0.279708
1771598586.537681,0.322592
1771598586.904453,0.366774
1771598587.650384,0.745929
1771598588.229730,0.579346
1771598588.926700,0.696970
1771598589.297469,0.370770
1771598589.610940,0.313471
1771598590.091306,0.480365
1771598590.603450,0.512142
1771598591.005118,0.401670
1771598591.530130,0.525014
1771598592.462584,0.932449
1771598592.840504,0.377921
1771598593.236132,0.395632
1771598593.483044,0.246913
1771598593.829463,0.346420
1771598594.190593,0.361123
1771598595.356124,1.165532
1771598595.685914,0.329794
1771598596.390149,0.704232
1771598596.720117,0.329971
1771598597.004919,0.284801
1771598597.360922,0.356003
1771598597.655040,0.294120
1771598598.020620,0.365566
1771598598.708477,0.687859
1771598599.120831,0.412362
1771598599.502059,0.381229
1771598599.841490,0.339430
1771598600.223631,0.382143
1771598600.577646,0.354015
1771598601.225032,0.647383
1771598601.861841,0.636811
1771598602.281029,0.419181
1771598602.797889,0.516866
1771598603.120768,0.322882
1771598604.194203,1.073417
1771598604.615966,0.421777
1771598605.250326,0.634359
1771598605.933687,0.683354
1771598606.660082,0.726405
1771598606.985383,0.325302
