evolution rate,length lived,species population time,population
0.05,93,196,2
0.339483,181,821,4
0.318333,4001,264936,66
0.155,3849,242786,63
0.225,953,22664,23
0.086124,201,298,1
0.062364,382,9021,23
0.238544,87,91,1
0.166667,4001,249305,62
0.324796,108,109,1
0.178333,4001,277751,69
0.05,1223,75992,62
0.225,4001,258292,64
0.328763,94,197,2
0.213333,64,739,11
0.243725,86,92,1
0.374799,98,109,1
0.341667,1548,70940,45
0.263635,241,832,3
0.271667,4001,255040,63
0.225,4001,288832,72
0.060997,182,203,1
0.155,4001,305630,76
0.201667,4001,248298,62
0.05,1094,71817,65
0.36209,84,105,1
0.178333,4001,283579,70
0.085,4001,280961,70
0.31332,67,107,1
0.166667,240,5459,22
0.271667,4001,263822,65
0.378249,87,144,1
0.143333,4001,321804,80
0.245255,89,156,1
0.166667,504,6264,12
0.147439,85,93,1
0.155,4001,262460,65
0.068406,352,4301,12
0.131667,4001,314379,78
0.342656,84,152,1
0.270603,145,194,1
0.146035,86,89,1
0.12,4001,324887,81
0.20174,107,113,1
0.19,65,802,12
0.061667,1189,60359,50
0.225,4001,260758,65
0.283333,1586,47686,30
0.166667,4001,259394,64
0.309453,80,99,1
0.155,4001,256524,64
0.166667,1130,33423,29
0.283333,2923,198724,67
0.306667,4001,235562,58
0.096667,1515,56234,37
0.151027,208,403,1
0.236667,4001,247768,61
0.246661,48,50,1
0.236667,924,36731,39
0.205702,101,160,1
0.05,423,25452,60
0.148765,101,143,1
0.263942,111,170,1
0.248333,4001,255897,63
0.341667,1181,25542,21
0.12,4001,273729,68
0.05,1294,81105,62
0.373849,81,103,1
0.178333,4001,271136,67
0.184231,296,13251,44
0.143333,4001,225067,56
0.26,1026,20013,19
0.166667,3691,219828,59
0.19,1391,22900,16
0.062759,204,983,4
0.131667,4001,280616,70
0.21976,96,325,3
0.376667,4001,224134,56
0.17731,82,85,1
0.166667,4001,272480,68
0.130727,86,203,2
0.30179,584,11899,20
0.398676,482,15080,31
0.062728,49,106,2
0.306667,4001,298882,74
0.311559,95,105,1
0.201667,4001,277662,69
0.201667,4001,335432,83
0.22057,94,145,1
0.248333,4001,279216,69
0.26,2408,56929,23
0.131667,4001,258994,64
0.108333,4001,284930,71
0.271667,1182,18264,15
0.120344,108,365,3
0.055556,99,180,1
0.344912,4001,281965,70
0.33,2879,180322,62
0.143333,4001,281824,70
0.220589,83,98,1
0.199222,319,2907,9
0.131667,4001,303771,75
0.271667,1068,62277,58
0.184357,240,365,1
0.176052,104,111,1
0.33,2301,77720,33
0.155,4001,292419,73
0.248333,1382,49054,35
0.236667,2849,171071,60
0.19,4001,233642,58
0.143333,3069,176044,57
0.05,68,932,13
0.07928,171,552,3
0.155,4001,280390,70
0.073333,1162,63807,54
0.108333,4001,277432,69
0.201667,1356,39125,28
0.131667,4001,273707,68
0.103548,127,550,4
0.270498,241,1801,7
0.376667,694,30573,44
0.131667,4001,306307,76
0.143333,4001,280277,70
0.097407,109,178,1
0.090723,144,311,2
0.108333,3690,273784,74
0.337246,88,102,1
0.22874,101,258,2
0.108333,4001,323289,80
0.283333,1232,37795,30
0.108333,3128,196054,62
0.376667,210,1432,6
0.127224,102,104,1
0.096667,4001,293072,73
0.05,3387,187629,55
0.143333,415,7437,17
0.362192,147,208,1
0.178333,477,22085,46
0.388832,95,103,1
0.248333,682,15084,22
0.166667,2483,187164,75
0.328245,186,1241,6
0.313894,266,564,2
0.306667,4001,238225,59
0.388333,1015,19800,19
0.354151,35,37,1
0.248333,4001,248139,62
0.131667,1071,26014,24
0.230748,123,138,1
0.166667,4001,276243,69
0.096667,2312,157228,68
0.280885,87,101,1
0.303714,4001,290159,72
0.306667,1619,60944,37
0.19,3905,246171,63
0.05,920,51481,55
0.17823,300,7705,25
0.074595,117,379,3
0.248333,4001,268558,67
0.225,4001,285859,71
0.12,4001,276846,69
0.208361,142,157,1
0.225,548,13970,25
0.096667,4001,252862,63
0.398317,241,1444,5
0.306953,88,97,1
0.261224,98,101,1
0.061667,4001,244538,61
0.155,4001,288909,72
0.155,4001,261908,65
0.246487,145,565,3
0.388333,66,294,4
0.18002,77,146,1
0.376667,161,2690,16
0.131667,4001,296011,73
0.056949,84,177,2
0.143333,4001,267014,66
0.248333,4001,275794,68
0.351853,102,166,1
0.085,4001,240173,60
0.05211,84,89,1
0.123241,99,106,1
0.155,936,9166,9
0.321239,101,447,4
0.303927,83,91,1
0.071451,75,96,1
0.271667,4001,273079,68
0.19,2034,94093,46
0.218454,95,104,1
0.318333,102,1134,11
0.236667,1230,61798,50
0.178333,4001,232527,58
0.184484,165,204,1
0.30917,142,436,3
0.236667,86,824,9
0.148666,98,118,1
0.225,66,648,9
0.254919,137,174,1
0.306667,82,444,5
0.225,4001,314628,78
0.108333,4001,302326,75
0.19,1588,67805,42
0.295,4001,264848,66
0.318333,4001,276671,69
0.303585,86,119,1
0.19,4001,307877,76
0.143333,4001,273300,68
0.269185,99,112,1
0.085,323,17883,55
0.190103,437,1423,3
0.365,307,4416,14
0.377067,94,156,1
