evolution rate,length lived,species population time,population
0.131667,63,164,2
0.313408,374,9914,26
0.174911,79,90,1
0.201667,246,2131,8
0.200245,87,88,1
0.178333,4001,237627,59
0.242852,83,98,1
0.171491,88,90,1
0.31537,101,153,1
0.061667,606,28176,46
0.268834,109,176,1
0.062708,430,9520,22
0.178333,4001,265227,66
0.137618,74,99,1
0.337473,118,160,1
0.359466,178,496,2
0.38558,97,102,1
0.283333,209,2112,10
0.135402,151,206,1
0.09209,82,91,1
0.236667,4001,255171,63
0.08121,110,111,1
0.207396,134,144,1
0.22061,77,214,2
0.116878,393,32942,83
0.227756,786,13043,16
0.256116,124,157,1
0.236667,1475,48564,32
0.249941,107,111,1
0.19267,289,823,2
0.318333,772,14361,18
0.39338,81,105,1
0.179228,233,326,1
0.201667,4001,250285,62
0.228988,93,95,1
0.363335,242,762,3
0.166667,4001,256542,64
0.213333,1726,45076,26
0.121591,95,105,1
0.166667,4001,309718,77
0.231737,106,111,1
0.12375,330,4126,12
0.131667,160,2002,12
0.327632,93,110,1
0.05557,393,6525,16
0.252771,158,211,1
0.387765,190,761,4
0.062405,83,85,1
0.34525,146,866,5
0.283333,142,1314,9
0.269896,154,429,2
0.260909,1861,71033,38
0.365,104,625,6
0.19,1606,36900,22
0.094484,163,531,3
0.318333,62,560,9
0.322789,237,1449,6
0.376667,2485,136439,54
0.213557,186,196,1
0.108048,115,472,4
0.336,1069,31562,29
0.253258,132,161,1
0.248333,283,2184,7
0.068856,85,130,1
0.143333,2696,196282,72
0.225,4001,224271,56
0.213333,4001,285064,71
0.133359,786,30393,38
0.148222,128,256,2
0.235392,127,154,1
0.130266,1048,16893,16
0.365,306,4638,15
0.083768,82,144,1
0.143333,4001,260497,65
0.232737,90,95,1
0.383395,131,148,1
0.26,550,4745,8
0.065792,96,373,3
0.273972,94,101,1
0.271667,213,929,4
0.076487,193,558,2
0.37263,98,114,1
0.373238,63,77,1
0.246017,928,22357,24
0.143333,4001,272559,68
0.098788,97,104,1
0.376802,96,113,1
0.103996,427,3870,9
0.141875,88,99,1
0.147206,151,177,1
0.061667,697,11506,16
